time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2365,96,32,2,28.299999999999216,0.0,4,0
2365,99,26,2,23.533333333332337,0.0,8,0
2365,101,28,-1,18.333333333332156,0.0,14,0
2365,102,26,3,19.49999999999879,0.0,13,0
2365,103,23,-3,16.333333333332025,0.0,16,0
2365,104,27,3,17.433333333331987,0.0,15,0
2365,107,30,-2,12.099999999998495,0.0,20,0
2365,109,17,2,8.299999999998402,0.0,24,0
2365,110,31,-3,7.2999999999983505,0.0,25,0
2365,112,19,2,3.4666666666649197,0.0,29,0
2365,113,15,-2,2.533333333331527,0.0,29,0
2365,114,7,1,1.5999999999981382,0.0,30,0
2365,115,14,-3,0.6666666666647509,0.0,31,0
2365,116,24,2,-0.26666666666864447,0.0,32,0
2365,117,23,3,-1.2666666666686959,0.0,33,0
2365,118,27,-3,-2.266666666668761,0.0,34,0
2365,119,18,-1,-3.266666666668817,0.0,35,0
2365,120,21,-2,-4.266666666668879,0.0,36,0
2365,121,7,3,-5.2666666666689395,0.0,37,0
2365,122,16,-1,-6.266666666668991,0.0,38,0
2365,123,3,-3,-7.266666666669053,0.0,39,0
2365,124,28,1,-8.26666666666911,0.0,40,0
2365,125,23,1,-9.266666666669162,0.0,41,0
2365,126,26,-2,-10.266666666669224,0.0,42,0
2365,127,16,-2,-11.266666666669277,0.0,43,0
2365,128,26,-1,-12.26666666666934,0.0,44,0
2365,129,21,2,-13.266666666669401,0.0,45,0
2365,130,3,-1,-14.266666666669455,0.0,46,0
2365,131,22,-1,-15.26666666666952,0.0,47,0
2365,132,9,3,-16.26666666666958,0.0,48,0
2365,133,28,3,-17.266666666669654,0.0,49,0
2365,134,25,2,-18.26666666666973,0.0,50,0
2365,135,8,-3,-19.266666666669806,0.0,51,0
2365,136,19,3,-20.266666666669884,0.0,52,0
2365,137,24,-1,-21.266666666669963,0.0,53,0
2365,138,8,3,-22.266666666670037,0.0,54,0
2365,139,13,2,-23.266666666670115,0.0,55,0
2365,140,11,-2,-24.26666666667019,0.0,56,0
2365,141,11,1,-25.266666666670265,0.0,57,0
2365,142,31,1,-26.266666666670346,0.0,58,0
2365,143,5,3,-27.26666666667042,0.0,59,0
2365,144,26,1,-28.266666666670496,0.0,60,0
2365,145,6,1,-29.266666666670577,0.0,61,0
2365,146,18,2,-30.266666666670652,0.0,62,0
2365,147,16,1,-31.266666666670734,0.0,63,0
2365,148,20,-3,-32.26666666667081,0.0,64,0
2365,149,32,-3,-33.266666666670886,0.0,65,0
2365,150,6,-1,-34.26666666667097,0.0,66,0
2365,151,24,-3,-35.26666666667105,0.0,67,0
2365,152,8,2,-36.26666666667113,0.0,68,0
2365,153,2,-1,-37.26666666667121,0.0,69,0
2365,154,19,-2,-38.26666666667129,0.0,70,0
2365,155,8,1,-39.26666666667137,0.0,71,0
2365,156,29,-2,-40.33333333333812,0.0,72,0
2365,157,11,2,-41.333333333338196,0.0,73,0
2365,158,5,-3,-42.33333333333828,0.0,74,0
2365,159,18,-3,-43.33333333333836,0.0,75,0
2365,160,25,-3,-44.40000000000511,0.0,76,0
2365,161,29,1,-45.400000000005186,0.0,77,0
2365,162,17,-1,-46.466666666671934,0.0,78,0
2365,163,21,3,-47.46666666667201,0.0,79,0
2365,164,13,-1,-48.46666666667209,0.0,80,0
2365,165,17,-2,-49.46666666667217,0.0,81,0
2365,166,22,1,-50.46666666667224,0.0,82,0
2365,167,17,1,-51.53333333333899,0.0,84,0
2365,168,22,2,-52.533333333339066,0.0,85,0
2365,169,24,3,-53.600000000005814,0.0,86,0
2365,170,9,2,-54.60000000000589,0.0,87,0
2365,171,3,2,-55.60000000000597,0.0,88,0
2365,172,22,-2,-56.66666666667271,0.0,89,0
2365,173,4,-2,-57.66666666667279,0.0,90,0
2365,174,19,-1,-58.73333333333954,0.0,91,0
2365,175,25,-2,-59.73333333333961,0.0,92,0
2365,176,27,2,-60.80000000000636,0.0,93,0
2365,177,2,-2,-61.866666666673105,0.0,94,0
2365,178,28,2,-62.86666666667318,0.0,95,0
2365,179,6,-3,-63.866666666673254,0.0,96,0
2365,180,32,3,-65.0000000000066,0.0,97,0
2365,181,15,3,-66.0000000000066,0.0,98,0
2365,182,29,2,-67.06666666667326,0.0,99,0
2365,183,2,3,-68.06666666667326,0.0,100,0
2365,184,18,3,-69.20000000000658,0.0,101,0
2365,185,15,-3,-70.20000000000658,0.0,102,0
2365,186,11,-3,-71.26666666667325,0.0,103,0
2365,187,3,-2,-72.33333333333991,0.0,104,0
2365,188,18,1,-73.46666666667323,0.0,105,0
