time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
457,20,21,1,12.366666666666694,0.0,20,0
457,21,19,-3,10.166666666666698,0.0,22,0
457,22,29,-3,7.500000000000048,0.0,24,0
457,23,12,1,5.70000000000006,0.0,26,0
457,24,20,3,3.766666666666737,0.0,28,0
457,25,31,-1,2.166666666666745,0.0,30,0
457,26,10,-2,0.5000000000000882,0.0,31,0
457,27,28,-2,-0.966666666666567,0.0,33,0
457,28,1,-2,-2.566666666666557,0.0,35,0
457,29,18,-2,-4.166666666666549,0.0,36,0
457,30,4,-1,-5.566666666666539,0.0,38,0
457,31,14,-2,-7.033333333333197,0.0,39,0
457,32,25,-1,-8.633333333333177,0.0,41,0
457,33,10,-3,-9.966666666666493,0.0,42,0
457,34,30,1,-11.299999999999809,0.0,43,0
457,35,23,2,-12.766666666666458,0.0,45,0
457,36,23,-2,-14.099999999999772,0.0,46,0
457,37,10,-1,-15.366666666666422,0.0,47,0
457,38,2,-3,-16.56666666666641,0.0,49,0
457,39,24,1,-17.699999999999736,0.0,50,0
457,40,16,-3,-19.03333333333306,0.0,51,0
457,41,14,2,-20.233333333333054,0.0,52,0
457,42,13,-3,-21.36666666666638,0.0,53,0
457,43,32,1,-22.56666666666637,0.0,55,0
457,44,12,-3,-23.899999999999693,0.0,56,0
457,45,25,1,-24.96666666666635,0.0,57,0
457,46,30,-3,-26.166666666666345,0.0,58,0
457,47,32,-1,-27.233333333333,0.0,59,0
457,48,17,-3,-28.43333333333299,0.0,60,0
457,49,20,-2,-29.566666666666308,0.0,62,0
457,50,31,3,-30.699999999999626,0.0,63,0
457,51,9,1,-31.83333333333295,0.0,64,0
457,52,13,-2,-33.033333333332955,0.0,65,0
457,53,26,-3,-34.099999999999625,0.0,66,0
457,54,14,1,-35.099999999999625,0.0,67,0
457,55,15,1,-36.233333333332965,0.0,68,0
457,56,25,3,-37.433333333332975,0.0,69,0
457,57,12,-2,-38.433333333332975,0.0,70,0
457,58,9,-2,-39.566666666666315,0.0,72,0
457,59,21,-3,-40.633333333332985,0.0,73,0
457,60,3,1,-41.766666666666325,0.0,74,0
457,61,14,3,-42.833333333332995,0.0,75,0
457,62,20,2,-43.833333333332995,0.0,76,0
457,63,6,3,-44.899999999999665,0.0,77,0
457,64,12,3,-45.899999999999736,0.0,78,0
457,65,5,-2,-46.96666666666648,0.0,79,0
457,66,9,-3,-48.033333333333225,0.0,80,0
457,67,1,-3,-49.033333333333296,0.0,81,0
457,68,17,3,-50.033333333333374,0.0,82,0
457,69,5,-1,-51.03333333333345,0.0,83,0
457,70,22,3,-52.03333333333353,0.0,84,0
457,71,15,-1,-53.0333333333336,0.0,85,0
457,72,5,2,-54.100000000000335,0.0,86,0
457,73,5,1,-55.100000000000406,0.0,87,0
457,74,1,-1,-56.100000000000485,0.0,88,0
