time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
943,43,32,1,13.366666666666955,0.0,19,0
943,44,12,-3,10.966666666666987,0.0,21,0
943,45,25,1,9.566666666667011,0.0,22,0
943,46,30,-3,8.100000000000362,0.0,24,0
943,47,32,-1,6.500000000000381,0.0,25,0
943,48,17,-3,4.9000000000004,0.0,27,0
943,49,20,-2,3.3666666666670886,0.0,29,0
943,50,31,3,1.700000000000444,0.0,30,0
943,51,9,1,0.4333333333337954,0.0,32,0
943,52,13,-2,-0.8333333333328514,0.0,33,0
943,53,26,-3,-2.0999999999994965,0.0,34,0
943,54,14,1,-3.433333333332811,0.0,35,0
943,55,15,1,-4.633333333332789,0.0,37,0
943,56,25,3,-6.033333333332766,0.0,38,0
943,57,12,-2,-7.36666666666607,0.0,39,0
943,58,9,-2,-8.766666666666042,0.0,41,0
943,59,21,-3,-10.09999999999935,0.0,42,0
943,60,3,1,-11.499999999999325,0.0,43,0
943,61,14,3,-12.833333333332627,0.0,45,0
943,62,20,2,-14.366666666665932,0.0,46,0
943,63,6,3,-15.633333333332567,0.0,48,0
943,64,12,3,-16.966666666665954,0.0,49,0
943,65,5,-2,-18.499999999999343,0.0,50,0
943,66,9,-3,-19.76666666666607,0.0,52,0
943,67,1,-3,-21.099999999999458,0.0,53,0
943,68,17,3,-22.499999999999524,0.0,54,0
943,69,5,-1,-23.699999999999584,0.0,56,0
943,70,22,3,-24.899999999999647,0.0,57,0
943,71,15,-1,-26.033333333333033,0.0,58,0
943,72,5,2,-27.36666666666642,0.0,59,0
943,73,5,1,-28.566666666666475,0.0,61,0
943,74,1,-1,-29.699999999999868,0.0,62,0
943,75,31,-2,-30.899999999999924,0.0,63,0
943,76,16,2,-32.16666666666665,0.0,64,0
943,77,12,-1,-33.36666666666674,0.0,65,0
943,78,22,-3,-34.50000000000015,0.0,67,0
943,79,21,-1,-35.70000000000024,0.0,68,0
943,80,3,3,-37.03333333333366,0.0,69,0
943,81,16,3,-38.16666666666707,0.0,70,0
943,82,29,-1,-39.36666666666716,0.0,71,0
943,83,20,-1,-40.50000000000057,0.0,73,0
943,84,30,3,-41.833333333334,0.0,74,0
943,85,7,-2,-43.03333333333408,0.0,75,0
943,86,30,2,-44.166666666667496,0.0,76,0
943,87,29,3,-45.366666666667584,0.0,77,0
943,88,10,3,-46.700000000001005,0.0,79,0
943,89,7,-3,-47.83333333333442,0.0,80,0
943,90,31,2,-48.966666666667834,0.0,81,0
943,91,8,-2,-50.10000000000125,0.0,82,0
943,92,30,-1,-51.30000000000134,0.0,83,0
943,93,6,-2,-52.43333333333476,0.0,84,0
943,94,28,-3,-53.56666666666817,0.0,86,0
943,95,15,2,-54.70000000000159,0.0,87,0
943,96,32,2,-55.900000000001675,0.0,88,0
943,97,14,-1,-57.033333333335094,0.0,89,0
943,98,4,1,-58.16666666666851,0.0,90,0
943,99,26,2,-59.23333333333526,0.0,91,0
943,100,13,1,-60.50000000000202,0.0,93,0
943,101,28,-1,-61.500000000002096,0.0,94,0
943,102,26,3,-62.633333333335514,0.0,95,0
943,103,23,-3,-63.8333333333356,0.0,96,0
943,104,27,3,-64.96666666666894,0.0,97,0
943,105,6,2,-66.0333333333356,0.0,98,0
943,106,7,2,-67.10000000000227,0.0,99,0
943,107,30,-2,-68.16666666666893,0.0,100,0
943,108,2,1,-69.2333333333356,0.0,101,0
943,109,17,2,-70.36666666666892,0.0,102,0
943,110,31,-3,-71.43333333333558,0.0,103,0
943,111,2,2,-72.63333333333557,0.0,105,0
943,112,19,2,-73.70000000000223,0.0,106,0
943,113,15,-2,-74.7666666666689,0.0,107,0
943,114,7,1,-75.7666666666689,0.0,108,0
943,115,14,-3,-76.90000000000222,0.0,109,0
943,116,24,2,-77.90000000000222,0.0,110,0
943,117,23,3,-78.96666666666889,0.0,111,0
943,118,27,-3,-79.96666666666889,0.0,112,0
943,119,18,-1,-80.96666666666889,0.0,113,0
