time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
368,12,32,-2,31.633333333333315,0.0,0,2
368,16,27,1,9.299999999999978,0.0,23,1
368,18,11,3,5.733333333333338,0.0,26,1
368,19,13,3,4.200000000000018,0.0,28,1
368,20,21,1,1.7333333333333603,0.0,30,1
368,21,19,-3,0.266666666666706,0.0,32,1
368,22,29,-3,-1.2666666666666178,0.0,33,1
368,23,12,1,-2.933333333333275,0.0,35,1
368,24,20,3,-4.399999999999931,0.0,36,1
368,25,31,-1,-5.799999999999922,0.0,38,1
368,26,10,-2,-7.266666666666577,0.0,39,1
368,27,28,-2,-8.733333333333231,0.0,41,1
368,28,1,-2,-10.06666666666655,0.0,42,1
368,29,18,-2,-11.399999999999869,0.0,43,1
368,30,4,-1,-12.733333333333189,0.0,45,1
368,31,14,-2,-13.866666666666509,0.0,46,1
368,32,25,-1,-15.19999999999982,0.0,47,1
368,33,10,-3,-16.399999999999807,0.0,48,1
368,34,30,1,-17.533333333333136,0.0,50,1
368,35,23,2,-18.73333333333313,0.0,51,1
368,36,23,-2,-20.06666666666646,0.0,52,1
368,37,10,-1,-21.133333333333123,0.0,53,1
368,38,2,-3,-22.266666666666453,0.0,54,1
368,39,24,1,-23.39999999999978,0.0,55,1
368,40,16,-3,-24.59999999999977,0.0,57,1
368,41,14,2,-25.733333333333096,0.0,58,1
368,42,13,-3,-26.866666666666422,0.0,59,1
368,43,32,1,-27.999999999999748,0.0,60,1
368,44,12,-3,-29.13333333333307,0.0,61,1
368,45,25,1,-30.13333333333306,0.0,62,1
368,46,30,-3,-31.199999999999722,0.0,63,1
368,47,32,-1,-32.333333333333044,0.0,64,1
368,48,17,-3,-33.399999999999714,0.0,65,1
368,49,20,-2,-34.466666666666384,0.0,66,1
368,50,31,3,-35.533333333333054,0.0,68,1
368,51,9,1,-36.666666666666394,0.0,69,1
368,52,13,-2,-37.733333333333064,0.0,70,1
368,53,26,-3,-38.799999999999734,0.0,71,1
368,54,14,1,-39.799999999999734,0.0,72,1
368,55,15,1,-40.799999999999734,0.0,73,1
368,56,25,3,-41.933333333333074,0.0,74,1
368,57,12,-2,-42.933333333333074,0.0,75,1
368,58,9,-2,-43.933333333333074,0.0,76,1
368,59,21,-3,-44.933333333333074,0.0,77,1
368,60,3,1,-45.999999999999744,0.0,78,1
368,61,14,3,-46.999999999999744,0.0,79,1
368,62,20,2,-47.999999999999744,0.0,80,1
368,63,6,3,-48.999999999999744,0.0,81,1
368,64,12,3,-49.999999999999815,0.0,82,1
368,65,5,-2,-50.999999999999886,0.0,83,1
368,66,9,-3,-52.066666666666634,0.0,84,1
368,67,1,-3,-53.066666666666706,0.0,85,1
368,68,17,3,-54.066666666666784,0.0,86,1
368,69,5,-1,-55.00000000000019,0.0,87,1
368,70,22,3,-56.00000000000026,0.0,88,1
368,71,15,-1,-57.066666666667004,0.0,89,1
368,72,5,2,-58.066666666667075,0.0,90,1
368,73,5,1,-59.066666666667146,0.0,91,1
368,74,1,-1,-60.066666666667224,0.0,92,1
368,75,31,-2,-61.066666666667295,0.0,93,1
368,76,16,2,-62.133333333334036,0.0,94,1
368,77,12,-1,-63.133333333334114,0.0,95,1
368,78,22,-3,-64.13333333333418,0.0,96,1
368,79,21,-1,-65.13333333333418,0.0,97,1
368,80,3,3,-66.13333333333418,0.0,98,1
368,81,16,3,-67.13333333333418,0.0,99,1
368,82,29,-1,-68.13333333333418,0.0,100,1
368,83,20,-1,-69.13333333333418,0.0,101,1
368,84,30,3,-70.13333333333418,0.0,102,1
368,85,7,-2,-71.13333333333418,0.0,103,1
368,86,30,2,-72.13333333333418,0.0,104,1
368,87,29,3,-73.13333333333418,0.0,105,1
368,88,10,3,-74.13333333333418,0.0,106,1
368,89,7,-3,-75.13333333333418,0.0,107,1
368,90,31,2,-76.13333333333418,0.0,108,1
368,91,8,-2,-77.13333333333418,0.0,109,1
368,92,30,-1,-78.13333333333418,0.0,110,1
368,93,6,-2,-79.13333333333418,0.0,111,1
368,94,28,-3,-80.13333333333418,0.0,112,1
368,95,15,2,-81.13333333333418,0.0,113,1
368,96,32,2,-82.20000000000084,0.0,114,1
368,97,14,-1,-83.20000000000084,0.0,115,1
368,98,4,1,-84.20000000000084,0.0,116,1
368,99,26,2,-85.20000000000084,0.0,117,1
368,100,13,1,-86.20000000000084,0.0,118,1
368,101,28,-1,-87.20000000000084,0.0,119,1
368,102,26,3,-88.20000000000084,0.0,120,1
368,103,23,-3,-89.20000000000084,0.0,121,1
368,104,27,3,-90.20000000000084,0.0,122,1
368,105,6,2,-91.20000000000084,0.0,123,1
368,106,7,2,-92.20000000000084,0.0,124,1
368,107,30,-2,-93.20000000000084,0.0,125,1
368,108,2,1,-94.20000000000084,0.0,126,1
368,109,17,2,-95.20000000000084,0.0,127,1
368,110,31,-3,-96.20000000000084,0.0,128,1
368,111,2,2,-97.20000000000084,0.0,129,1
368,112,19,2,-98.20000000000084,0.0,130,1
368,113,15,-2,-99.20000000000084,0.0,131,1
368,114,7,1,-100.20000000000084,0.0,132,1
368,115,14,-3,-101.20000000000084,0.0,133,1
368,116,24,2,-102.20000000000084,0.0,134,1
368,117,23,3,-103.20000000000084,0.0,135,1
368,118,27,-3,-104.20000000000084,0.0,136,1
368,119,18,-1,-105.20000000000084,0.0,137,1
368,120,21,-2,-106.20000000000084,0.0,138,1
368,121,7,3,-107.20000000000084,0.0,139,1
368,122,16,-1,-108.20000000000084,0.0,140,1
368,123,3,-3,-109.20000000000084,0.0,141,1
368,124,28,1,-110.20000000000084,0.0,142,1
368,125,23,1,-111.20000000000084,0.0,143,1
368,126,26,-2,-112.20000000000084,0.0,144,1
368,127,16,-2,-113.20000000000084,0.0,145,1
368,128,26,-1,-114.20000000000084,0.0,146,1
368,129,21,2,-115.20000000000084,0.0,147,1
368,130,3,-1,-116.20000000000084,0.0,148,1
368,131,22,-1,-117.20000000000084,0.0,149,1
368,132,9,3,-118.20000000000084,0.0,150,1
368,133,28,3,-119.20000000000084,0.0,151,1
368,134,25,2,-120.20000000000084,0.0,152,1
368,135,8,-3,-121.20000000000084,0.0,153,1
368,136,19,3,-122.20000000000084,0.0,154,1
368,137,24,-1,-123.20000000000084,0.0,155,1
368,138,8,3,-124.20000000000084,0.0,156,1
368,139,13,2,-125.20000000000084,0.0,157,1
368,140,11,-2,-126.20000000000084,0.0,158,1
368,141,11,1,-127.20000000000084,0.0,159,1
368,142,31,1,-128.20000000000084,0.0,160,1
368,143,5,3,-129.20000000000084,0.0,161,1
368,144,26,1,-130.20000000000084,0.0,162,1
368,145,6,1,-131.20000000000084,0.0,163,1
368,146,18,2,-132.20000000000084,0.0,164,1
368,147,16,1,-133.20000000000084,0.0,165,1
368,148,20,-3,-134.20000000000084,0.0,166,1
368,149,32,-3,-135.20000000000084,0.0,167,1
368,150,6,-1,-136.20000000000084,0.0,168,1
368,151,24,-3,-137.20000000000084,0.0,169,1
368,152,8,2,-138.20000000000084,0.0,170,1
368,153,2,-1,-139.20000000000084,0.0,171,1
368,154,19,-2,-140.20000000000084,0.0,172,1
368,155,8,1,-141.20000000000084,0.0,173,1
368,156,29,-2,-142.20000000000084,0.0,174,1
368,157,11,2,-143.20000000000084,0.0,175,1
368,158,5,-3,-144.20000000000084,0.0,176,1
368,159,18,-3,-145.20000000000084,0.0,177,1
368,160,25,-3,-146.20000000000084,0.0,178,1
368,161,29,1,-147.20000000000084,0.0,179,1
368,162,17,-1,-148.20000000000084,0.0,180,1
368,163,21,3,-149.20000000000084,0.0,181,1
368,164,13,-1,-150.20000000000084,0.0,182,1
368,165,17,-2,-151.20000000000084,0.0,183,1
368,166,22,1,-152.20000000000084,0.0,184,1
368,167,17,1,-153.20000000000084,0.0,185,1
368,168,22,2,-154.20000000000084,0.0,186,1
368,169,24,3,-155.20000000000084,0.0,187,1
368,170,9,2,-156.20000000000084,0.0,188,1
368,171,3,2,-157.20000000000084,0.0,189,1
368,172,22,-2,-158.20000000000084,0.0,190,1
368,173,4,-2,-159.20000000000084,0.0,191,1
368,174,19,-1,-160.20000000000084,0.0,192,1
368,175,25,-2,-161.20000000000084,0.0,193,1
368,176,27,2,-162.20000000000084,0.0,194,1
368,177,2,-2,-163.20000000000084,0.0,195,1
368,178,28,2,-164.20000000000084,0.0,196,1
368,179,6,-3,-165.20000000000084,0.0,197,1
368,180,32,3,-166.20000000000084,0.0,198,1
368,181,15,3,-167.20000000000084,0.0,199,1
368,182,29,2,-168.20000000000084,0.0,200,1
368,183,2,3,-169.20000000000084,0.0,201,1
368,184,18,3,-170.20000000000084,0.0,202,1
368,185,15,-3,-171.20000000000084,0.0,203,1
368,186,11,-3,-172.20000000000084,0.0,204,1
368,187,3,-2,-173.20000000000084,0.0,205,1
368,188,18,1,-174.20000000000084,0.0,206,1
