time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
788,34,30,1,18.90000000000018,0.0,13,0
788,35,23,2,16.966666666666843,0.0,15,0
788,36,23,-2,15.233333333333515,0.0,17,0
788,39,24,1,8.200000000000246,0.0,24,0
788,40,16,-3,5.000000000000264,0.0,27,0
788,41,14,2,2.933333333333613,0.0,29,0
788,42,13,-3,1.0666666666669613,0.0,31,0
788,43,32,1,-0.13333333333302386,0.0,32,0
788,44,12,-3,-1.733333333333003,0.0,34,0
788,45,25,1,-3.0666666666663183,0.0,35,0
788,46,30,-3,-4.599999999999641,0.0,37,0
788,47,32,-1,-6.066666666666286,0.0,38,0
788,48,17,-3,-7.399999999999599,0.0,39,0
788,49,20,-2,-8.933333333332905,0.0,41,0
788,50,31,3,-10.533333333332877,0.0,43,0
788,51,9,1,-11.866666666666186,0.0,44,0
788,52,13,-2,-13.266666666666161,0.0,45,0
788,53,26,-3,-14.7333333333328,0.0,47,0
788,54,14,1,-16.066666666666105,0.0,48,0
788,55,15,1,-17.53333333333276,0.0,50,0
788,56,25,3,-18.933333333332747,0.0,51,0
788,57,12,-2,-20.26666666666606,0.0,52,0
788,58,9,-2,-21.533333333332713,0.0,54,0
788,59,21,-3,-22.733333333332702,0.0,55,0
788,60,3,1,-24.066666666666023,0.0,56,0
788,61,14,3,-25.19999999999934,0.0,57,0
788,62,20,2,-26.399999999999324,0.0,58,0
788,63,6,3,-27.53333333333264,0.0,60,0
788,64,12,3,-28.86666666666603,0.0,61,0
788,65,5,-2,-30.066666666666087,0.0,62,0
788,66,9,-3,-31.19999999999948,0.0,63,0
788,67,1,-3,-32.399999999999544,0.0,64,0
788,68,17,3,-33.73333333333297,0.0,66,0
788,69,5,-1,-34.86666666666639,0.0,67,0
788,70,22,3,-36.06666666666648,0.0,68,0
788,71,15,-1,-37.19999999999989,0.0,69,0
788,72,5,2,-38.46666666666663,0.0,70,0
788,73,5,1,-39.600000000000044,0.0,72,0
788,74,1,-1,-40.73333333333346,0.0,73,0
788,75,31,-2,-41.93333333333354,0.0,74,0
788,76,16,2,-43.133333333333624,0.0,75,0
788,77,12,-1,-44.20000000000037,0.0,76,0
788,78,22,-3,-45.33333333333378,0.0,77,0
788,79,21,-1,-46.40000000000053,0.0,78,0
788,80,3,3,-47.73333333333395,0.0,80,0
788,81,16,3,-48.80000000000069,0.0,81,0
788,82,29,-1,-50.00000000000078,0.0,82,0
788,83,20,-1,-51.06666666666752,0.0,83,0
788,84,30,3,-52.20000000000094,0.0,84,0
788,85,7,-2,-53.26666666666768,0.0,85,0
788,86,30,2,-54.26666666666776,0.0,86,0
788,87,29,3,-55.46666666666785,0.0,87,0
788,88,10,3,-56.60000000000126,0.0,89,0
788,89,7,-3,-57.73333333333468,0.0,90,0
788,90,31,2,-58.73333333333475,0.0,91,0
788,91,8,-2,-59.866666666668166,0.0,92,0
788,92,30,-1,-61.000000000001585,0.0,93,0
788,93,6,-2,-62.00000000000166,0.0,94,0
788,94,28,-3,-63.066666666668404,0.0,95,0
788,95,15,2,-64.06666666666848,0.0,96,0
788,96,32,2,-65.13333333333514,0.0,97,0
788,97,14,-1,-66.20000000000181,0.0,98,0
788,98,4,1,-67.20000000000181,0.0,99,0
788,99,26,2,-68.26666666666847,0.0,100,0
788,100,13,1,-69.33333333333513,0.0,101,0
788,101,28,-1,-70.4000000000018,0.0,102,0
788,102,26,3,-71.53333333333512,0.0,104,0
788,103,23,-3,-72.60000000000178,0.0,105,0
788,104,27,3,-73.66666666666845,0.0,106,0
788,105,6,2,-74.66666666666845,0.0,107,0
788,106,7,2,-75.66666666666845,0.0,108,0
788,107,30,-2,-76.73333333333511,0.0,109,0
788,108,2,1,-77.73333333333511,0.0,110,0
788,109,17,2,-78.73333333333511,0.0,111,0
788,110,31,-3,-79.80000000000177,0.0,112,0
788,111,2,2,-80.80000000000177,0.0,113,0
788,112,19,2,-81.86666666666844,0.0,114,0
788,113,15,-2,-82.86666666666844,0.0,115,0
788,114,7,1,-83.86666666666844,0.0,116,0
788,115,14,-3,-84.86666666666844,0.0,117,0
788,116,24,2,-85.86666666666844,0.0,118,0
788,117,23,3,-86.86666666666844,0.0,119,0
788,118,27,-3,-87.9333333333351,0.0,120,0
788,119,18,-1,-88.9333333333351,0.0,121,0
788,120,21,-2,-90.00000000000176,0.0,122,0
788,121,7,3,-91.00000000000176,0.0,123,0
788,122,16,-1,-92.00000000000176,0.0,124,0
788,123,3,-3,-93.00000000000176,0.0,125,0
788,124,28,1,-94.00000000000176,0.0,126,0
788,125,23,1,-95.00000000000176,0.0,127,0
788,126,26,-2,-96.00000000000176,0.0,128,0
788,127,16,-2,-97.00000000000176,0.0,129,0
788,128,26,-1,-98.06666666666843,0.0,130,0
788,129,21,2,-99.06666666666843,0.0,131,0
788,130,3,-1,-100.06666666666843,0.0,132,0
788,131,22,-1,-101.06666666666843,0.0,133,0
788,132,9,3,-102.06666666666843,0.0,134,0
788,133,28,3,-103.06666666666843,0.0,135,0
788,134,25,2,-104.06666666666843,0.0,136,0
788,135,8,-3,-105.06666666666843,0.0,137,0
788,136,19,3,-106.06666666666843,0.0,138,0
788,137,24,-1,-107.06666666666843,0.0,139,0
788,138,8,3,-108.06666666666843,0.0,140,0
788,139,13,2,-109.06666666666843,0.0,141,0
788,140,11,-2,-110.13333333333509,0.0,142,0
788,141,11,1,-111.13333333333509,0.0,143,0
788,142,31,1,-112.13333333333509,0.0,144,0
788,143,5,3,-113.13333333333509,0.0,145,0
788,144,26,1,-114.13333333333509,0.0,146,0
788,145,6,1,-115.13333333333509,0.0,147,0
788,146,18,2,-116.13333333333509,0.0,148,0
788,147,16,1,-117.13333333333509,0.0,149,0
788,148,20,-3,-118.13333333333509,0.0,150,0
788,149,32,-3,-119.13333333333509,0.0,151,0
788,150,6,-1,-120.13333333333509,0.0,152,0
788,151,24,-3,-121.13333333333509,0.0,153,0
788,152,8,2,-122.13333333333509,0.0,154,0
788,153,2,-1,-123.13333333333509,0.0,155,0
788,154,19,-2,-124.13333333333509,0.0,156,0
788,155,8,1,-125.13333333333509,0.0,157,0
788,156,29,-2,-126.13333333333509,0.0,158,0
788,157,11,2,-127.13333333333509,0.0,159,0
788,158,5,-3,-128.1333333333351,0.0,160,0
788,159,18,-3,-129.1333333333351,0.0,161,0
788,160,25,-3,-130.1333333333351,0.0,162,0
788,161,29,1,-131.1333333333351,0.0,163,0
788,162,17,-1,-132.1333333333351,0.0,164,0
788,163,21,3,-133.1333333333351,0.0,165,0
788,164,13,-1,-134.1333333333351,0.0,166,0
788,165,17,-2,-135.1333333333351,0.0,167,0
788,166,22,1,-136.1333333333351,0.0,168,0
788,167,17,1,-137.1333333333351,0.0,169,0
788,168,22,2,-138.1333333333351,0.0,170,0
788,169,24,3,-139.1333333333351,0.0,171,0
788,170,9,2,-140.1333333333351,0.0,172,0
788,171,3,2,-141.1333333333351,0.0,173,0
788,172,22,-2,-142.1333333333351,0.0,174,0
788,173,4,-2,-143.1333333333351,0.0,175,0
788,174,19,-1,-144.1333333333351,0.0,176,0
788,175,25,-2,-145.1333333333351,0.0,177,0
788,176,27,2,-146.1333333333351,0.0,178,0
788,177,2,-2,-147.1333333333351,0.0,179,0
788,178,28,2,-148.1333333333351,0.0,180,0
788,179,6,-3,-149.1333333333351,0.0,181,0
788,180,32,3,-150.1333333333351,0.0,182,0
788,181,15,3,-151.1333333333351,0.0,183,0
788,182,29,2,-152.1333333333351,0.0,184,0
788,183,2,3,-153.1333333333351,0.0,185,0
788,184,18,3,-154.1333333333351,0.0,186,0
788,185,15,-3,-155.1333333333351,0.0,187,0
788,186,11,-3,-156.1333333333351,0.0,188,0
788,187,3,-2,-157.1333333333351,0.0,189,0
788,188,18,1,-158.1333333333351,0.0,190,0
