time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2961,124,28,1,24.499999999997623,0.0,8,0
2961,125,23,1,21.79999999999753,0.0,10,0
2961,126,26,-2,20.79999999999745,0.0,11,0
2961,128,26,-1,16.633333333330604,0.0,15,0
2961,129,21,2,15.699999999997196,0.0,16,0
2961,131,22,-1,14.133333333330409,0.0,18,0
2961,133,28,3,11.199999999996967,0.0,21,0
2961,134,25,2,7.233333333330249,0.0,25,0
2961,135,8,-3,6.299999999996857,0.0,26,0
2961,136,19,3,5.366666666663463,0.0,27,0
2961,137,24,-1,4.433333333330067,0.0,28,0
2961,138,8,3,3.4999999999966724,0.0,29,0
2961,139,13,2,2.566666666663274,0.0,29,0
2961,140,11,-2,1.633333333329878,0.0,30,0
2961,141,11,1,0.6999999999964822,0.0,31,0
2961,142,31,1,-0.23333333333691883,0.0,32,0
2961,143,5,3,-1.233333333336981,0.0,33,0
2961,144,26,1,-2.2333333333370438,0.0,34,0
2961,145,6,1,-3.2333333333371126,0.0,35,0
2961,146,18,2,-4.233333333337175,0.0,36,0
2961,147,16,1,-5.2333333333372405,0.0,37,0
2961,148,20,-3,-6.233333333337297,0.0,38,0
2961,149,32,-3,-7.233333333337356,0.0,39,0
2961,150,6,-1,-8.233333333337422,0.0,40,0
2961,151,24,-3,-9.233333333337479,0.0,41,0
2961,152,8,2,-10.233333333337537,0.0,42,0
2961,153,2,-1,-11.233333333337603,0.0,43,0
2961,154,19,-2,-12.23333333333766,0.0,44,0
2961,155,8,1,-13.233333333337718,0.0,45,0
2961,156,29,-2,-14.233333333337777,0.0,46,0
2961,157,11,2,-15.233333333337834,0.0,47,0
2961,158,5,-3,-16.233333333337903,0.0,48,0
2961,159,18,-3,-17.233333333337978,0.0,49,0
2961,160,25,-3,-18.233333333338052,0.0,50,0
2961,161,29,1,-19.233333333338127,0.0,51,0
2961,162,17,-1,-20.2333333333382,0.0,52,0
2961,163,21,3,-21.233333333338276,0.0,53,0
2961,164,13,-1,-22.23333333333835,0.0,54,0
2961,165,17,-2,-23.233333333338425,0.0,55,0
2961,166,22,1,-24.233333333338493,0.0,56,0
2961,167,17,1,-25.233333333338567,0.0,57,0
2961,168,22,2,-26.233333333338642,0.0,58,0
2961,169,24,3,-27.233333333338717,0.0,59,0
2961,170,9,2,-28.23333333333879,0.0,60,0
2961,171,3,2,-29.233333333338866,0.0,61,0
2961,172,22,-2,-30.233333333338933,0.0,62,0
2961,173,4,-2,-31.233333333339008,0.0,63,0
2961,174,19,-1,-32.23333333333908,0.0,64,0
2961,175,25,-2,-33.233333333339154,0.0,65,0
2961,176,27,2,-34.23333333333923,0.0,66,0
2961,177,2,-2,-35.23333333333931,0.0,67,0
2961,178,28,2,-36.23333333333939,0.0,68,0
2961,179,6,-3,-37.23333333333946,0.0,69,0
2961,180,32,3,-38.23333333333954,0.0,70,0
2961,181,15,3,-39.23333333333961,0.0,71,0
2961,182,29,2,-40.23333333333969,0.0,72,0
2961,183,2,3,-41.233333333339765,0.0,73,0
2961,184,18,3,-42.233333333339836,0.0,74,0
2961,185,15,-3,-43.233333333339914,0.0,75,0
2961,186,11,-3,-44.233333333339985,0.0,76,0
2961,187,3,-2,-45.23333333334006,0.0,77,0
2961,188,18,1,-46.233333333340134,0.0,78,0
