time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2781,116,24,2,23.59999999999809,0.0,8,2
2781,117,23,3,22.166666666664685,0.0,10,1
2781,118,27,-3,21.03333333333127,0.0,11,1
2781,120,21,-2,17.433333333331102,0.0,15,1
2781,122,16,-1,14.633333333330969,0.0,17,1
2781,124,28,1,13.699999999997512,0.0,18,1
2781,125,23,1,10.999999999997467,0.0,21,1
2781,126,26,-2,9.933333333330738,0.0,22,1
2781,127,16,-2,8.399999999997354,0.0,24,1
2781,128,26,-1,6.933333333330626,0.0,25,1
2781,129,21,2,5.999999999997231,0.0,26,1
2781,131,22,-1,2.5333333333304435,0.0,29,1
2781,132,9,3,1.5999999999970511,0.0,30,1
2781,133,28,3,0.6666666666636567,0.0,31,1
2781,134,25,2,-0.26666666666974226,0.0,32,1
2781,135,8,-3,-1.2666666666698043,0.0,33,1
2781,136,19,3,-2.2666666666698694,0.0,34,1
2781,137,24,-1,-3.266666666669936,0.0,35,1
2781,138,8,3,-4.266666666669998,0.0,36,1
2781,139,13,2,-5.266666666670059,0.0,37,1
2781,140,11,-2,-6.266666666670117,0.0,38,1
2781,141,11,1,-7.266666666670176,0.0,39,1
2781,142,31,1,-8.26666666667024,0.0,40,1
2781,143,5,3,-9.266666666670298,0.0,41,1
2781,144,26,1,-10.266666666670357,0.0,42,1
2781,145,6,1,-11.266666666670421,0.0,43,1
2781,146,18,2,-12.26666666667048,0.0,44,1
2781,147,16,1,-13.266666666670545,0.0,45,1
2781,148,20,-3,-14.266666666670602,0.0,46,1
2781,149,32,-3,-15.26666666667066,0.0,47,1
2781,150,6,-1,-16.26666666667073,0.0,48,1
2781,151,24,-3,-17.266666666670805,0.0,49,1
2781,152,8,2,-18.26666666667088,0.0,50,1
2781,153,2,-1,-19.26666666667096,0.0,51,1
2781,154,19,-2,-20.266666666671036,0.0,52,1
2781,155,8,1,-21.26666666667111,0.0,53,1
2781,156,29,-2,-22.266666666671185,0.0,54,1
2781,157,11,2,-23.26666666667126,0.0,55,1
2781,158,5,-3,-24.26666666667134,0.0,56,1
2781,159,18,-3,-25.266666666671416,0.0,57,1
2781,160,25,-3,-26.26666666667149,0.0,58,1
2781,161,29,1,-27.266666666671565,0.0,59,1
2781,162,17,-1,-28.26666666667164,0.0,60,1
2781,163,21,3,-29.266666666671714,0.0,61,1
2781,164,13,-1,-30.26666666667179,0.0,62,1
2781,165,17,-2,-31.266666666671863,0.0,63,1
2781,166,22,1,-32.26666666667193,0.0,64,1
2781,167,17,1,-33.26666666667201,0.0,65,1
2781,168,22,2,-34.26666666667209,0.0,66,1
2781,169,24,3,-35.266666666672165,0.0,67,1
2781,170,9,2,-36.26666666667224,0.0,68,1
2781,171,3,2,-37.26666666667232,0.0,69,1
2781,172,22,-2,-38.26666666667239,0.0,70,1
2781,173,4,-2,-39.26666666667247,0.0,71,1
2781,174,19,-1,-40.26666666667255,0.0,72,1
2781,175,25,-2,-41.26666666667262,0.0,73,1
2781,176,27,2,-42.2666666666727,0.0,74,1
2781,177,2,-2,-43.266666666672776,0.0,75,1
2781,178,28,2,-44.266666666672855,0.0,76,1
2781,179,6,-3,-45.266666666672926,0.0,77,1
2781,180,32,3,-46.266666666673004,0.0,78,1
2781,181,15,3,-47.266666666673075,0.0,79,1
2781,182,29,2,-48.26666666667315,0.0,80,1
2781,183,2,3,-49.26666666667323,0.0,81,1
2781,184,18,3,-50.2666666666733,0.0,82,1
2781,185,15,-3,-51.26666666667338,0.0,83,1
2781,186,11,-3,-52.26666666667345,0.0,84,1
2781,187,3,-2,-53.26666666667353,0.0,85,1
2781,188,18,1,-54.2666666666736,0.0,86,1
