time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2102,86,30,2,27.666666666666387,0.0,4,0
2102,87,29,3,25.99999999999964,0.0,6,0
2102,90,31,2,20.599999999999422,0.0,11,0
2102,92,30,-1,16.433333333332584,0.0,16,0
2102,94,28,-3,14.899999999999155,0.0,17,0
2102,95,15,2,11.799999999999114,0.0,20,0
2102,96,32,2,10.533333333332395,0.0,21,0
2102,97,14,-1,8.99999999999902,0.0,23,0
2102,99,26,2,6.5999999999989285,0.0,25,0
2102,100,13,1,3.966666666665549,0.0,28,0
2102,101,28,-1,3.0333333333321635,0.0,29,0
2102,102,26,3,2.0999999999987815,0.0,30,0
2102,103,23,-3,1.166666666665394,0.0,31,0
2102,104,27,3,0.23333333333200748,0.0,32,0
2102,105,6,2,-0.7666666666680385,0.0,33,0
2102,106,7,2,-1.7666666666680926,0.0,34,0
2102,107,30,-2,-2.7666666666681468,0.0,35,0
2102,108,2,1,-3.7666666666682045,0.0,36,0
2102,109,17,2,-4.766666666668252,0.0,37,0
2102,110,31,-3,-5.7666666666683035,0.0,38,0
2102,111,2,2,-6.766666666668355,0.0,39,0
2102,112,19,2,-7.766666666668405,0.0,40,0
2102,113,15,-2,-8.76666666666846,0.0,41,0
2102,114,7,1,-9.766666666668511,0.0,42,0
2102,115,14,-3,-10.766666666668561,0.0,43,0
2102,116,24,2,-11.76666666666862,0.0,44,0
2102,117,23,3,-12.766666666668668,0.0,45,0
2102,118,27,-3,-13.766666666668728,0.0,46,0
2102,119,18,-1,-14.76666666666878,0.0,47,0
2102,120,21,-2,-15.766666666668838,0.0,48,0
2102,121,7,3,-16.76666666666891,0.0,49,0
2102,122,16,-1,-17.76666666666898,0.0,50,0
2102,123,3,-3,-18.766666666669057,0.0,51,0
2102,124,28,1,-19.76666666666913,0.0,52,0
2102,125,23,1,-20.7666666666692,0.0,53,0
2102,126,26,-2,-21.766666666669277,0.0,54,0
2102,127,16,-2,-22.766666666669348,0.0,55,0
2102,128,26,-1,-23.766666666669426,0.0,56,0
2102,129,21,2,-24.766666666669504,0.0,57,0
2102,130,3,-1,-25.766666666669575,0.0,58,0
2102,131,22,-1,-26.766666666669657,0.0,59,0
2102,132,9,3,-27.766666666669728,0.0,60,0
2102,133,28,3,-28.83333333333647,0.0,61,0
2102,134,25,2,-29.833333333336547,0.0,62,0
2102,135,8,-3,-30.833333333336622,0.0,63,0
2102,136,19,3,-31.900000000003367,0.0,64,0
2102,137,24,-1,-32.90000000000345,0.0,65,0
2102,138,8,3,-33.90000000000353,0.0,66,0
2102,139,13,2,-34.900000000003615,0.0,67,0
2102,140,11,-2,-35.90000000000369,0.0,68,0
2102,141,11,1,-36.90000000000377,0.0,69,0
2102,142,31,1,-37.96666666667053,0.0,70,0
2102,143,5,3,-38.966666666670605,0.0,71,0
2102,144,26,1,-39.96666666667068,0.0,72,0
2102,145,6,1,-41.03333333333744,0.0,73,0
2102,146,18,2,-42.03333333333752,0.0,74,0
2102,147,16,1,-43.10000000000427,0.0,75,0
2102,148,20,-3,-44.16666666667102,0.0,76,0
2102,149,32,-3,-45.1666666666711,0.0,77,0
2102,150,6,-1,-46.16666666667118,0.0,78,0
2102,151,24,-3,-47.16666666667126,0.0,79,0
2102,152,8,2,-48.36666666667135,0.0,80,0
2102,153,2,-1,-49.366666666671435,0.0,81,0
2102,154,19,-2,-50.50000000000485,0.0,83,0
2102,155,8,1,-51.50000000000493,0.0,84,0
2102,156,29,-2,-52.70000000000502,0.0,85,0
2102,157,11,2,-53.7000000000051,0.0,86,0
2102,158,5,-3,-54.76666666667185,0.0,87,0
2102,159,18,-3,-55.90000000000527,0.0,88,0
2102,160,25,-3,-56.90000000000535,0.0,89,0
2102,161,29,1,-57.9666666666721,0.0,90,0
2102,162,17,-1,-58.966666666672175,0.0,91,0
2102,163,21,3,-60.10000000000559,0.0,92,0
2102,164,13,-1,-61.16666666667234,0.0,93,0
2102,165,17,-2,-62.16666666667242,0.0,94,0
2102,166,22,1,-63.3666666666725,0.0,95,0
2102,167,17,1,-64.43333333333922,0.0,96,0
2102,168,22,2,-65.56666666667255,0.0,98,0
2102,169,24,3,-66.70000000000587,0.0,99,0
2102,170,9,2,-67.90000000000586,0.0,100,0
2102,171,3,2,-68.90000000000586,0.0,101,0
2102,172,22,-2,-70.10000000000585,0.0,102,0
2102,173,4,-2,-71.16666666667251,0.0,103,0
2102,174,19,-1,-72.16666666667251,0.0,104,0
2102,175,25,-2,-73.3666666666725,0.0,105,0
2102,176,27,2,-74.56666666667249,0.0,107,0
2102,177,2,-2,-75.70000000000582,0.0,108,0
2102,178,28,2,-76.9000000000058,0.0,109,0
2102,179,6,-3,-78.03333333333913,0.0,110,0
2102,180,32,3,-79.16666666667246,0.0,111,0
2102,181,15,3,-80.30000000000578,0.0,112,0
2102,182,29,2,-81.4333333333391,0.0,113,0
2102,183,2,3,-82.56666666667243,0.0,115,0
2102,184,18,3,-83.90000000000575,0.0,116,0
2102,185,15,-3,-84.96666666667241,0.0,117,0
2102,186,11,-3,-86.10000000000574,0.0,118,0
2102,187,3,-2,-87.1666666666724,0.0,119,0
2102,188,18,1,-88.50000000000571,0.0,121,0
