time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1674,75,31,-2,13.266666666666788,0.0,19,0
1674,76,16,2,11.666666666666739,0.0,20,0
1674,77,12,-1,10.000000000000021,0.0,22,0
1674,78,22,-3,8.666666666666648,0.0,23,0
1674,79,21,-1,7.266666666666595,0.0,25,0
1674,81,16,3,3.999999999999846,0.0,28,0
1674,82,29,-1,1.166666666666455,0.0,31,0
1674,83,20,-1,0.23333333333307862,0.0,32,0
1674,84,30,3,-0.766666666666978,0.0,33,0
1674,85,7,-2,-1.7666666666670268,0.0,34,0
1674,86,30,2,-2.7666666666670774,0.0,35,0
1674,87,29,3,-3.7666666666671333,0.0,36,0
1674,88,10,3,-4.766666666667179,0.0,37,0
1674,89,7,-3,-5.766666666667227,0.0,38,0
1674,90,31,2,-6.766666666667268,0.0,39,0
1674,91,8,-2,-7.766666666667316,0.0,40,0
1674,92,30,-1,-8.833333333334034,0.0,41,0
1674,93,6,-2,-9.833333333334084,0.0,42,0
1674,94,28,-3,-10.900000000000787,0.0,43,0
1674,95,15,2,-11.900000000000835,0.0,44,0
1674,96,32,2,-12.900000000000889,0.0,45,0
1674,97,14,-1,-13.9666666666676,0.0,46,0
1674,98,4,1,-14.966666666667647,0.0,47,0
1674,99,26,2,-16.033333333334358,0.0,48,0
1674,100,13,1,-17.033333333334426,0.0,49,0
1674,101,28,-1,-18.100000000001156,0.0,50,0
1674,102,26,3,-19.166666666667883,0.0,51,0
1674,103,23,-3,-20.166666666667947,0.0,52,0
1674,104,27,3,-21.300000000001347,0.0,53,0
1674,105,6,2,-22.366666666668074,0.0,54,0
1674,106,7,2,-23.433333333334804,0.0,55,0
1674,107,30,-2,-24.50000000000154,0.0,57,0
1674,108,2,1,-25.63333333333494,0.0,58,0
1674,109,17,2,-26.766666666668335,0.0,59,0
1674,110,31,-3,-27.83333333333507,0.0,60,0
1674,111,2,2,-28.900000000001803,0.0,61,0
1674,112,19,2,-30.10000000000187,0.0,62,0
1674,113,15,-2,-31.10000000000194,0.0,63,0
1674,114,7,1,-32.166666666668675,0.0,64,0
1674,115,14,-3,-33.30000000000209,0.0,65,0
1674,116,24,2,-34.56666666666885,0.0,67,0
1674,117,23,3,-35.6333333333356,0.0,68,0
1674,118,27,-3,-36.833333333335695,0.0,69,0
1674,119,18,-1,-37.96666666666911,0.0,70,0
1674,120,21,-2,-39.1666666666692,0.0,71,0
1674,121,7,3,-40.233333333335956,0.0,72,0
1674,122,16,-1,-41.433333333336044,0.0,73,0
1674,123,3,-3,-42.56666666666947,0.0,75,0
1674,124,28,1,-43.83333333333623,0.0,76,0
1674,125,23,1,-45.033333333336316,0.0,77,0
1674,126,26,-2,-46.16666666666974,0.0,78,0
1674,127,16,-2,-47.36666666666983,0.0,79,0
1674,128,26,-1,-48.70000000000326,0.0,81,0
1674,129,21,2,-49.83333333333668,0.0,82,0
1674,130,3,-1,-51.03333333333677,0.0,83,0
1674,131,22,-1,-52.166666666670196,0.0,84,0
1674,132,9,3,-53.500000000003624,0.0,86,0
1674,133,28,3,-54.70000000000371,0.0,87,0
1674,134,25,2,-55.83333333333714,0.0,88,0
1674,135,8,-3,-57.033333333337225,0.0,89,0
1674,136,19,3,-58.36666666667065,0.0,90,0
1674,137,24,-1,-59.50000000000408,0.0,92,0
1674,138,8,3,-60.70000000000417,0.0,93,0
1674,139,13,2,-61.83333333333759,0.0,94,0
1674,140,11,-2,-63.16666666667102,0.0,95,0
1674,141,11,1,-64.36666666667108,0.0,96,0
1674,142,31,1,-65.5000000000044,0.0,98,0
1674,143,5,3,-66.7000000000044,0.0,99,0
1674,144,26,1,-68.03333333333771,0.0,100,0
1674,145,6,1,-69.16666666667103,0.0,101,0
1674,146,18,2,-70.36666666667102,0.0,102,0
1674,147,16,1,-71.50000000000435,0.0,104,0
1674,148,20,-3,-72.83333333333766,0.0,105,0
1674,149,32,-3,-74.03333333333765,0.0,106,0
1674,150,6,-1,-75.16666666667098,0.0,107,0
1674,151,24,-3,-76.36666666667097,0.0,108,0
1674,152,8,2,-77.70000000000428,0.0,110,0
1674,153,2,-1,-78.8333333333376,0.0,111,0
1674,154,19,-2,-80.0333333333376,0.0,112,0
1674,155,8,1,-81.16666666667092,0.0,113,0
1674,156,29,-2,-82.50000000000423,0.0,115,0
1674,157,11,2,-83.70000000000422,0.0,116,0
1674,158,5,-3,-84.83333333333755,0.0,117,0
1674,159,18,-3,-86.03333333333754,0.0,118,0
1674,160,25,-3,-87.30000000000419,0.0,119,0
1674,161,29,1,-88.50000000000418,0.0,121,0
1674,162,17,-1,-89.6333333333375,0.0,122,0
1674,163,21,3,-90.76666666667083,0.0,123,0
1674,164,13,-1,-91.96666666667082,0.0,124,0
1674,165,17,-2,-93.10000000000414,0.0,125,0
1674,166,22,1,-94.23333333333747,0.0,126,0
1674,167,17,1,-95.30000000000413,0.0,127,0
1674,168,22,2,-96.56666666667078,0.0,129,0
1674,169,24,3,-97.70000000000411,0.0,130,0
1674,170,9,2,-98.83333333333744,0.0,131,0
1674,171,3,2,-99.96666666667076,0.0,132,0
1674,172,22,-2,-101.16666666667075,0.0,133,0
1674,173,4,-2,-102.23333333333741,0.0,134,0
1674,174,19,-1,-103.36666666667074,0.0,135,0
1674,175,25,-2,-104.50000000000406,0.0,137,0
1674,176,27,2,-105.83333333333738,0.0,138,0
1674,177,2,-2,-106.83333333333738,0.0,139,0
1674,178,28,2,-107.9666666666707,0.0,140,0
1674,179,6,-3,-109.10000000000403,0.0,141,0
1674,180,32,3,-110.1666666666707,0.0,142,0
1674,181,15,3,-111.30000000000402,0.0,143,0
1674,182,29,2,-112.36666666667068,0.0,144,0
1674,183,2,3,-113.50000000000401,0.0,146,0
1674,184,18,3,-114.700000000004,0.0,147,0
1674,185,15,-3,-115.76666666667066,0.0,148,0
1674,186,11,-3,-116.90000000000398,0.0,149,0
1674,187,3,-2,-117.96666666667065,0.0,150,0
1674,188,18,1,-119.10000000000397,0.0,151,0
