time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
136,5,20,1,9.666666666666663,0.0,22,0
136,6,23,-1,7.066666666666657,0.0,25,0
136,7,7,-1,4.999999999999989,0.0,27,0
136,8,4,3,3.0666666666666527,0.0,29,0
136,9,19,1,1.5999999999999828,0.0,30,0
136,10,24,-2,-1.890154699424329e-14,0.0,32,0
136,11,27,-1,-1.5333333333333568,0.0,34,0
136,12,32,-2,-3.0000000000000258,0.0,35,0
136,13,12,2,-4.333333333333362,0.0,36,0
136,14,10,1,-5.800000000000031,0.0,38,0
136,15,11,-1,-7.000000000000031,0.0,39,0
136,16,27,1,-8.333333333333348,0.0,40,0
136,17,4,-3,-9.533333333333333,0.0,42,0
136,18,11,3,-10.733333333333317,0.0,43,0
136,19,13,3,-11.866666666666633,0.0,44,0
136,20,21,1,-13.133333333333285,0.0,45,0
136,21,19,-3,-14.199999999999937,0.0,46,0
136,22,29,-3,-15.199999999999923,0.0,47,0
136,23,12,1,-16.399999999999913,0.0,48,0
136,24,20,3,-17.599999999999913,0.0,50,0
136,25,31,-1,-18.599999999999913,0.0,51,0
136,26,10,-2,-19.733333333333245,0.0,52,0
136,27,28,-2,-20.799999999999912,0.0,53,0
136,28,1,-2,-21.86666666666658,0.0,54,0
136,29,18,-2,-22.86666666666658,0.0,55,0
136,30,4,-1,-23.933333333333245,0.0,56,0
136,31,14,-2,-24.99999999999991,0.0,57,0
136,32,25,-1,-25.999999999999904,0.0,58,0
136,33,10,-3,-26.9999999999999,0.0,59,0
136,34,30,1,-27.999999999999897,0.0,60,0
136,35,23,2,-28.999999999999893,0.0,61,0
136,36,23,-2,-29.99999999999989,0.0,62,0
136,37,10,-1,-30.93333333333322,0.0,63,0
136,38,2,-3,-31.933333333333216,0.0,64,0
136,39,24,1,-32.99999999999988,0.0,65,0
136,40,16,-3,-33.99999999999988,0.0,66,0
136,41,14,2,-35.06666666666655,0.0,67,0
136,42,13,-3,-36.06666666666655,0.0,68,0
136,43,32,1,-37.06666666666655,0.0,69,0
136,44,12,-3,-38.06666666666655,0.0,70,0
136,45,25,1,-39.06666666666655,0.0,71,0
136,46,30,-3,-40.06666666666655,0.0,72,0
136,47,32,-1,-41.06666666666655,0.0,73,0
136,48,17,-3,-42.06666666666655,0.0,74,0
136,49,20,-2,-43.06666666666655,0.0,75,0
136,50,31,3,-44.06666666666655,0.0,76,0
136,51,9,1,-45.06666666666655,0.0,77,0
136,52,13,-2,-46.13333333333322,0.0,78,0
136,53,26,-3,-47.13333333333322,0.0,79,0
136,54,14,1,-48.13333333333322,0.0,80,0
136,55,15,1,-49.13333333333322,0.0,81,0
136,56,25,3,-50.13333333333322,0.0,82,0
136,57,12,-2,-51.13333333333322,0.0,83,0
136,58,9,-2,-52.13333333333322,0.0,84,0
136,59,21,-3,-53.13333333333322,0.0,85,0
136,60,3,1,-54.13333333333322,0.0,86,0
136,61,14,3,-55.13333333333322,0.0,87,0
136,62,20,2,-56.13333333333322,0.0,88,0
136,63,6,3,-57.13333333333322,0.0,89,0
136,64,12,3,-58.13333333333329,0.0,90,0
136,65,5,-2,-59.06666666666669,0.0,91,0
136,66,9,-3,-60.06666666666677,0.0,92,0
136,67,1,-3,-61.06666666666684,0.0,93,0
136,68,17,3,-62.06666666666692,0.0,94,0
136,69,5,-1,-63.06666666666699,0.0,95,0
136,70,22,3,-64.06666666666706,0.0,96,0
136,71,15,-1,-65.06666666666706,0.0,97,0
136,72,5,2,-66.06666666666706,0.0,98,0
136,73,5,1,-67.06666666666706,0.0,99,0
136,74,1,-1,-68.06666666666706,0.0,100,0
136,75,31,-2,-69.06666666666706,0.0,101,0
136,76,16,2,-70.13333333333372,0.0,102,0
136,77,12,-1,-71.13333333333372,0.0,103,0
136,78,22,-3,-72.13333333333372,0.0,104,0
136,79,21,-1,-73.13333333333372,0.0,105,0
136,80,3,3,-74.13333333333372,0.0,106,0
136,81,16,3,-75.13333333333372,0.0,107,0
136,82,29,-1,-76.13333333333372,0.0,108,0
136,83,20,-1,-77.13333333333372,0.0,109,0
136,84,30,3,-78.13333333333372,0.0,110,0
136,85,7,-2,-79.13333333333372,0.0,111,0
136,86,30,2,-80.13333333333372,0.0,112,0
136,87,29,3,-81.13333333333372,0.0,113,0
136,88,10,3,-82.13333333333372,0.0,114,0
136,89,7,-3,-83.13333333333372,0.0,115,0
136,90,31,2,-84.13333333333372,0.0,116,0
136,91,8,-2,-85.13333333333372,0.0,117,0
136,92,30,-1,-86.13333333333372,0.0,118,0
136,93,6,-2,-87.13333333333372,0.0,119,0
136,94,28,-3,-88.13333333333372,0.0,120,0
136,95,15,2,-89.13333333333372,0.0,121,0
136,96,32,2,-90.13333333333372,0.0,122,0
136,97,14,-1,-91.13333333333372,0.0,123,0
136,98,4,1,-92.13333333333372,0.0,124,0
136,99,26,2,-93.13333333333372,0.0,125,0
136,100,13,1,-94.13333333333372,0.0,126,0
136,101,28,-1,-95.13333333333372,0.0,127,0
136,102,26,3,-96.13333333333372,0.0,128,0
136,103,23,-3,-97.13333333333372,0.0,129,0
136,104,27,3,-98.13333333333372,0.0,130,0
136,105,6,2,-99.13333333333372,0.0,131,0
136,106,7,2,-100.13333333333372,0.0,132,0
136,107,30,-2,-101.13333333333372,0.0,133,0
136,108,2,1,-102.13333333333372,0.0,134,0
136,109,17,2,-103.13333333333372,0.0,135,0
136,110,31,-3,-104.13333333333372,0.0,136,0
136,111,2,2,-105.13333333333372,0.0,137,0
136,112,19,2,-106.13333333333372,0.0,138,0
136,113,15,-2,-107.13333333333372,0.0,139,0
136,114,7,1,-108.13333333333372,0.0,140,0
136,115,14,-3,-109.13333333333372,0.0,141,0
136,116,24,2,-110.13333333333372,0.0,142,0
136,117,23,3,-111.13333333333372,0.0,143,0
136,118,27,-3,-112.13333333333372,0.0,144,0
136,119,18,-1,-113.13333333333372,0.0,145,0
136,120,21,-2,-114.13333333333372,0.0,146,0
136,121,7,3,-115.13333333333372,0.0,147,0
136,122,16,-1,-116.13333333333372,0.0,148,0
136,123,3,-3,-117.13333333333372,0.0,149,0
136,124,28,1,-118.13333333333372,0.0,150,0
136,125,23,1,-119.13333333333372,0.0,151,0
136,126,26,-2,-120.13333333333372,0.0,152,0
136,127,16,-2,-121.13333333333372,0.0,153,0
136,128,26,-1,-122.13333333333372,0.0,154,0
136,129,21,2,-123.13333333333372,0.0,155,0
136,130,3,-1,-124.13333333333372,0.0,156,0
136,131,22,-1,-125.13333333333372,0.0,157,0
136,132,9,3,-126.13333333333372,0.0,158,0
136,133,28,3,-127.13333333333372,0.0,159,0
136,134,25,2,-128.13333333333372,0.0,160,0
136,135,8,-3,-129.13333333333372,0.0,161,0
136,136,19,3,-130.13333333333372,0.0,162,0
136,137,24,-1,-131.13333333333372,0.0,163,0
136,138,8,3,-132.13333333333372,0.0,164,0
136,139,13,2,-133.13333333333372,0.0,165,0
136,140,11,-2,-134.13333333333372,0.0,166,0
136,141,11,1,-135.13333333333372,0.0,167,0
136,142,31,1,-136.13333333333372,0.0,168,0
136,143,5,3,-137.13333333333372,0.0,169,0
136,144,26,1,-138.13333333333372,0.0,170,0
136,145,6,1,-139.13333333333372,0.0,171,0
136,146,18,2,-140.13333333333372,0.0,172,0
136,147,16,1,-141.13333333333372,0.0,173,0
136,148,20,-3,-142.13333333333372,0.0,174,0
136,149,32,-3,-143.13333333333372,0.0,175,0
136,150,6,-1,-144.13333333333372,0.0,176,0
136,151,24,-3,-145.13333333333372,0.0,177,0
136,152,8,2,-146.13333333333372,0.0,178,0
136,153,2,-1,-147.13333333333372,0.0,179,0
136,154,19,-2,-148.13333333333372,0.0,180,0
136,155,8,1,-149.13333333333372,0.0,181,0
136,156,29,-2,-150.13333333333372,0.0,182,0
136,157,11,2,-151.13333333333372,0.0,183,0
136,158,5,-3,-152.13333333333372,0.0,184,0
136,159,18,-3,-153.13333333333372,0.0,185,0
136,160,25,-3,-154.13333333333372,0.0,186,0
136,161,29,1,-155.13333333333372,0.0,187,0
136,162,17,-1,-156.13333333333372,0.0,188,0
136,163,21,3,-157.13333333333372,0.0,189,0
136,164,13,-1,-158.13333333333372,0.0,190,0
136,165,17,-2,-159.13333333333372,0.0,191,0
136,166,22,1,-160.13333333333372,0.0,192,0
136,167,17,1,-161.13333333333372,0.0,193,0
136,168,22,2,-162.13333333333372,0.0,194,0
136,169,24,3,-163.13333333333372,0.0,195,0
136,170,9,2,-164.13333333333372,0.0,196,0
136,171,3,2,-165.13333333333372,0.0,197,0
136,172,22,-2,-166.13333333333372,0.0,198,0
136,173,4,-2,-167.13333333333372,0.0,199,0
136,174,19,-1,-168.13333333333372,0.0,200,0
136,175,25,-2,-169.13333333333372,0.0,201,0
136,176,27,2,-170.13333333333372,0.0,202,0
136,177,2,-2,-171.13333333333372,0.0,203,0
136,178,28,2,-172.13333333333372,0.0,204,0
136,179,6,-3,-173.13333333333372,0.0,205,0
136,180,32,3,-174.13333333333372,0.0,206,0
136,181,15,3,-175.13333333333372,0.0,207,0
136,182,29,2,-176.13333333333372,0.0,208,0
136,183,2,3,-177.13333333333372,0.0,209,0
136,184,18,3,-178.13333333333372,0.0,210,0
136,185,15,-3,-179.13333333333372,0.0,211,0
136,186,11,-3,-180.13333333333372,0.0,212,0
136,187,3,-2,-181.13333333333372,0.0,213,0
136,188,18,1,-182.13333333333372,0.0,214,0
