time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
467,20,21,1,16.033333333333367,0.0,16,0
467,21,19,-3,13.166666666666687,0.0,19,0
467,22,29,-3,10.500000000000039,0.0,21,0
467,23,12,1,8.566666666666723,0.0,23,0
467,24,20,3,6.30000000000007,0.0,26,0
467,25,31,-1,4.500000000000079,0.0,27,0
467,26,10,-2,2.833333333333422,0.0,29,0
467,27,28,-2,1.3000000000000995,0.0,31,0
467,28,1,-2,-0.23333333333322367,0.0,32,0
467,29,18,-2,-1.899999999999881,0.0,34,0
467,30,4,-1,-3.2999999999998724,0.0,35,0
467,31,14,-2,-4.833333333333198,0.0,37,0
467,32,25,-1,-6.433333333333179,0.0,38,0
467,33,10,-3,-7.899999999999833,0.0,40,0
467,34,30,1,-9.299999999999816,0.0,41,0
467,35,23,2,-10.833333333333131,0.0,43,0
467,36,23,-2,-12.09999999999978,0.0,44,0
467,37,10,-1,-13.499999999999762,0.0,45,0
467,38,2,-3,-14.833333333333078,0.0,47,0
467,39,24,1,-16.033333333333058,0.0,48,0
467,40,16,-3,-17.366666666666383,0.0,49,0
467,41,14,2,-18.566666666666375,0.0,51,0
467,42,13,-3,-19.6999999999997,0.0,52,0
467,43,32,1,-20.899999999999693,0.0,53,0
467,44,12,-3,-22.233333333333015,0.0,54,0
467,45,25,1,-23.366666666666337,0.0,55,0
467,46,30,-3,-24.566666666666332,0.0,57,0
467,47,32,-1,-25.699999999999655,0.0,58,0
467,48,17,-3,-26.96666666666631,0.0,59,0
467,49,20,-2,-28.09999999999963,0.0,60,0
467,50,31,3,-29.16666666666628,0.0,61,0
467,51,9,1,-30.299999999999603,0.0,62,0
467,52,13,-2,-31.49999999999959,0.0,63,0
467,53,26,-3,-32.63333333333292,0.0,65,0
467,54,14,1,-33.69999999999959,0.0,66,0
467,55,15,1,-34.83333333333293,0.0,67,0
467,56,25,3,-36.09999999999961,0.0,68,0
467,57,12,-2,-37.09999999999961,0.0,69,0
467,58,9,-2,-38.16666666666628,0.0,70,0
467,59,21,-3,-39.23333333333295,0.0,71,0
467,60,3,1,-40.36666666666629,0.0,72,0
467,61,14,3,-41.43333333333296,0.0,73,0
467,62,20,2,-42.49999999999963,0.0,74,0
467,63,6,3,-43.63333333333297,0.0,76,0
467,64,12,3,-44.69999999999971,0.0,77,0
467,65,5,-2,-45.76666666666645,0.0,78,0
467,66,9,-3,-46.8333333333332,0.0,79,0
467,67,1,-3,-47.83333333333327,0.0,80,0
467,68,17,3,-48.90000000000002,0.0,81,0
467,69,5,-1,-49.9000000000001,0.0,82,0
467,70,22,3,-50.900000000000176,0.0,83,0
467,71,15,-1,-51.90000000000025,0.0,84,0
467,72,5,2,-52.96666666666698,0.0,85,0
467,73,5,1,-53.96666666666705,0.0,86,0
467,74,1,-1,-54.96666666666713,0.0,87,0
467,75,31,-2,-56.03333333333387,0.0,88,0
467,76,16,2,-57.03333333333394,0.0,89,0
467,77,12,-1,-58.03333333333402,0.0,90,0
467,78,22,-3,-59.10000000000076,0.0,91,0
467,79,21,-1,-60.10000000000084,0.0,92,0
467,80,3,3,-61.16666666666758,0.0,93,0
467,81,16,3,-62.16666666666765,0.0,94,0
467,82,29,-1,-63.16666666666773,0.0,95,0
467,83,20,-1,-64.1666666666678,0.0,96,0
467,84,30,3,-65.1666666666678,0.0,97,0
467,85,7,-2,-66.1666666666678,0.0,98,0
467,86,30,2,-67.1666666666678,0.0,99,0
467,87,29,3,-68.1666666666678,0.0,100,0
467,88,10,3,-69.23333333333446,0.0,101,0
467,89,7,-3,-70.23333333333446,0.0,102,0
467,90,31,2,-71.30000000000112,0.0,103,0
467,91,8,-2,-72.30000000000112,0.0,104,0
467,92,30,-1,-73.30000000000112,0.0,105,0
467,93,6,-2,-74.30000000000112,0.0,106,0
467,94,28,-3,-75.30000000000112,0.0,107,0
467,95,15,2,-76.30000000000112,0.0,108,0
467,96,32,2,-77.30000000000112,0.0,109,0
467,97,14,-1,-78.30000000000112,0.0,110,0
467,98,4,1,-79.30000000000112,0.0,111,0
467,99,26,2,-80.30000000000112,0.0,112,0
467,100,13,1,-81.30000000000112,0.0,113,0
467,101,28,-1,-82.30000000000112,0.0,114,0
467,102,26,3,-83.30000000000112,0.0,115,0
467,103,23,-3,-84.30000000000112,0.0,116,0
467,104,27,3,-85.30000000000112,0.0,117,0
467,105,6,2,-86.30000000000112,0.0,118,0
467,106,7,2,-87.30000000000112,0.0,119,0
467,107,30,-2,-88.30000000000112,0.0,120,0
467,108,2,1,-89.36666666666778,0.0,121,0
467,109,17,2,-90.36666666666778,0.0,122,0
467,110,31,-3,-91.36666666666778,0.0,123,0
467,111,2,2,-92.36666666666778,0.0,124,0
467,112,19,2,-93.43333333333445,0.0,125,0
467,113,15,-2,-94.43333333333445,0.0,126,0
467,114,7,1,-95.43333333333445,0.0,127,0
467,115,14,-3,-96.43333333333445,0.0,128,0
467,116,24,2,-97.43333333333445,0.0,129,0
467,117,23,3,-98.43333333333445,0.0,130,0
467,118,27,-3,-99.43333333333445,0.0,131,0
467,119,18,-1,-100.43333333333445,0.0,132,0
467,120,21,-2,-101.43333333333445,0.0,133,0
467,121,7,3,-102.43333333333445,0.0,134,0
467,122,16,-1,-103.43333333333445,0.0,135,0
467,123,3,-3,-104.43333333333445,0.0,136,0
467,124,28,1,-105.43333333333445,0.0,137,0
467,125,23,1,-106.43333333333445,0.0,138,0
467,126,26,-2,-107.43333333333445,0.0,139,0
467,127,16,-2,-108.43333333333445,0.0,140,0
467,128,26,-1,-109.43333333333445,0.0,141,0
467,129,21,2,-110.43333333333445,0.0,142,0
467,130,3,-1,-111.43333333333445,0.0,143,0
467,131,22,-1,-112.43333333333445,0.0,144,0
467,132,9,3,-113.43333333333445,0.0,145,0
467,133,28,3,-114.43333333333445,0.0,146,0
467,134,25,2,-115.43333333333445,0.0,147,0
467,135,8,-3,-116.43333333333445,0.0,148,0
467,136,19,3,-117.43333333333445,0.0,149,0
467,137,24,-1,-118.43333333333445,0.0,150,0
467,138,8,3,-119.43333333333445,0.0,151,0
467,139,13,2,-120.43333333333445,0.0,152,0
467,140,11,-2,-121.43333333333445,0.0,153,0
467,141,11,1,-122.43333333333445,0.0,154,0
467,142,31,1,-123.43333333333445,0.0,155,0
467,143,5,3,-124.43333333333445,0.0,156,0
467,144,26,1,-125.43333333333445,0.0,157,0
467,145,6,1,-126.43333333333445,0.0,158,0
467,146,18,2,-127.43333333333445,0.0,159,0
467,147,16,1,-128.43333333333445,0.0,160,0
467,148,20,-3,-129.43333333333445,0.0,161,0
467,149,32,-3,-130.43333333333445,0.0,162,0
467,150,6,-1,-131.43333333333445,0.0,163,0
467,151,24,-3,-132.43333333333445,0.0,164,0
467,152,8,2,-133.43333333333445,0.0,165,0
467,153,2,-1,-134.43333333333445,0.0,166,0
467,154,19,-2,-135.43333333333445,0.0,167,0
467,155,8,1,-136.43333333333445,0.0,168,0
467,156,29,-2,-137.43333333333445,0.0,169,0
467,157,11,2,-138.43333333333445,0.0,170,0
467,158,5,-3,-139.43333333333445,0.0,171,0
467,159,18,-3,-140.43333333333445,0.0,172,0
467,160,25,-3,-141.43333333333445,0.0,173,0
467,161,29,1,-142.43333333333445,0.0,174,0
467,162,17,-1,-143.43333333333445,0.0,175,0
467,163,21,3,-144.43333333333445,0.0,176,0
467,164,13,-1,-145.43333333333445,0.0,177,0
467,165,17,-2,-146.43333333333445,0.0,178,0
467,166,22,1,-147.43333333333445,0.0,179,0
467,167,17,1,-148.43333333333445,0.0,180,0
467,168,22,2,-149.43333333333445,0.0,181,0
467,169,24,3,-150.43333333333445,0.0,182,0
467,170,9,2,-151.43333333333445,0.0,183,0
467,171,3,2,-152.43333333333445,0.0,184,0
467,172,22,-2,-153.43333333333445,0.0,185,0
467,173,4,-2,-154.43333333333445,0.0,186,0
467,174,19,-1,-155.43333333333445,0.0,187,0
467,175,25,-2,-156.43333333333445,0.0,188,0
467,176,27,2,-157.43333333333445,0.0,189,0
467,177,2,-2,-158.43333333333445,0.0,190,0
467,178,28,2,-159.43333333333445,0.0,191,0
467,179,6,-3,-160.43333333333445,0.0,192,0
467,180,32,3,-161.43333333333445,0.0,193,0
467,181,15,3,-162.43333333333445,0.0,194,0
467,182,29,2,-163.43333333333445,0.0,195,0
467,183,2,3,-164.43333333333445,0.0,196,0
467,184,18,3,-165.43333333333445,0.0,197,0
467,185,15,-3,-166.43333333333445,0.0,198,0
467,186,11,-3,-167.43333333333445,0.0,199,0
467,187,3,-2,-168.43333333333445,0.0,200,0
467,188,18,1,-169.43333333333445,0.0,201,0
