time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3746,156,29,-2,26.999999999995637,0.0,5,0
3746,160,25,-3,19.866666666661953,0.0,12,0
3746,161,29,1,17.23333333332852,0.0,15,0
3746,162,17,-1,16.29999999999511,0.0,16,0
3746,163,21,3,15.366666666661715,0.0,17,0
3746,165,17,-2,11.799999999994936,0.0,20,0
3746,166,22,1,12.566666666661547,0.0,19,0
3746,167,17,1,11.633333333328155,0.0,20,0
3746,168,22,2,10.699999999994763,0.0,21,0
3746,169,24,3,8.066666666661378,0.0,24,0
3746,170,9,2,7.133333333327986,0.0,25,0
3746,172,22,-2,3.5666666666612143,0.0,28,0
3746,173,4,-2,2.633333333327818,0.0,29,0
3746,174,19,-1,1.6999999999944222,0.0,30,0
3746,175,25,-2,0.7666666666610348,0.0,31,0
3746,176,27,2,-0.1666666666723606,0.0,32,0
3746,177,2,-2,-1.1666666666724226,0.0,33,0
3746,178,28,2,-2.166666666672484,0.0,34,0
3746,179,6,-3,-3.16666666667254,0.0,35,0
3746,180,32,3,-4.166666666672603,0.0,36,0
3746,181,15,3,-5.166666666672652,0.0,37,0
3746,182,29,2,-6.166666666672711,0.0,38,0
3746,183,2,3,-7.16666666667277,0.0,39,0
3746,184,18,3,-8.16666666667282,0.0,40,0
3746,185,15,-3,-9.166666666672878,0.0,41,0
3746,186,11,-3,-10.16666666667293,0.0,42,0
3746,187,3,-2,-11.166666666672986,0.0,43,0
3746,188,18,1,-12.166666666673038,0.0,44,0
