time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1731,75,31,-2,18.96666666666682,0.0,13,0
1731,76,16,2,15.566666666666725,0.0,499,3
1731,78,22,-3,11.433333333333305,0.0,21,0
1731,79,21,-1,10.166666666666588,0.0,22,0
1731,81,16,3,8.099999999999838,0.0,24,0
1731,82,29,-1,3.7333333333331242,0.0,28,0
1731,83,20,-1,2.5333333333330796,0.0,29,0
1731,84,30,3,1.599999999999689,0.0,30,0
1731,85,7,-2,0.666666666666307,0.0,31,0
1731,86,30,2,-0.26666666666707595,0.0,32,0
1731,87,29,3,-1.266666666667131,0.0,33,0
1731,88,10,3,-2.26666666666718,0.0,34,0
1731,89,7,-3,-3.2666666666672324,0.0,35,0
1731,90,31,2,-4.266666666667277,0.0,36,0
1731,91,8,-2,-5.266666666667325,0.0,37,0
1731,92,30,-1,-6.266666666667376,0.0,38,0
1731,93,6,-2,-7.266666666667426,0.0,39,0
1731,94,28,-3,-8.33333333333413,0.0,40,0
1731,95,15,2,-9.333333333334178,0.0,41,0
1731,96,32,2,-10.333333333334231,0.0,42,0
1731,97,14,-1,-11.333333333334275,0.0,43,0
1731,98,4,1,-12.40000000000099,0.0,44,0
1731,99,26,2,-13.4666666666677,0.0,45,0
1731,100,13,1,-14.466666666667752,0.0,46,0
1731,101,28,-1,-15.533333333334467,0.0,48,0
1731,102,26,3,-16.533333333334518,0.0,49,0
1731,103,23,-3,-17.533333333334582,0.0,50,0
1731,104,27,3,-18.600000000001316,0.0,51,0
1731,105,6,2,-19.666666666668043,0.0,52,0
1731,106,7,2,-20.666666666668107,0.0,53,0
1731,107,30,-2,-21.666666666668174,0.0,54,0
1731,108,2,1,-22.800000000001575,0.0,55,0
1731,109,17,2,-23.866666666668305,0.0,56,0
1731,110,31,-3,-24.866666666668372,0.0,57,0
1731,111,2,2,-26.000000000001773,0.0,58,0
1731,112,19,2,-27.066666666668507,0.0,59,0
1731,113,15,-2,-28.066666666668578,0.0,60,0
1731,114,7,1,-29.200000000001978,0.0,61,0
1731,115,14,-3,-30.200000000002046,0.0,62,0
1731,116,24,2,-31.40000000000212,0.0,63,0
1731,117,23,3,-32.40000000000219,0.0,64,0
1731,118,27,-3,-33.53333333333561,0.0,66,0
1731,119,18,-1,-34.66666666666903,0.0,67,0
1731,120,21,-2,-35.86666666666912,0.0,68,0
1731,121,7,3,-37.000000000002544,0.0,69,0
1731,122,16,-1,-38.06666666666929,0.0,70,0
1731,123,3,-3,-39.13333333333605,0.0,71,0
1731,124,28,1,-40.333333333336135,0.0,72,0
1731,125,23,1,-41.40000000000288,0.0,73,0
1731,126,26,-2,-42.66666666666965,0.0,75,0
1731,127,16,-2,-43.7333333333364,0.0,76,0
1731,128,26,-1,-45.066666666669825,0.0,77,0
1731,129,21,2,-46.13333333333658,0.0,78,0
1731,130,3,-1,-47.20000000000333,0.0,79,0
1731,131,22,-1,-48.40000000000342,0.0,80,0
1731,132,9,3,-49.66666666667018,0.0,82,0
1731,133,28,3,-50.86666666667027,0.0,83,0
1731,134,25,2,-52.000000000003695,0.0,84,0
1731,135,8,-3,-53.20000000000378,0.0,85,0
1731,136,19,3,-54.53333333333721,0.0,87,0
1731,137,24,-1,-55.666666666670636,0.0,88,0
1731,138,8,3,-56.866666666670724,0.0,89,0
1731,139,13,2,-58.00000000000415,0.0,90,0
1731,140,11,-2,-59.33333333333758,0.0,91,0
1731,141,11,1,-60.533333333337666,0.0,93,0
1731,142,31,1,-61.66666666667109,0.0,94,0
1731,143,5,3,-62.86666666667118,0.0,95,0
1731,144,26,1,-64.2000000000046,0.0,96,0
1731,145,6,1,-65.33333333333792,0.0,97,0
1731,146,18,2,-66.53333333333791,0.0,99,0
1731,147,16,1,-67.66666666667123,0.0,100,0
1731,148,20,-3,-69.00000000000455,0.0,101,0
1731,149,32,-3,-70.20000000000454,0.0,102,0
1731,150,6,-1,-71.33333333333786,0.0,103,0
1731,151,24,-3,-72.53333333333785,0.0,105,0
1731,152,8,2,-73.86666666667116,0.0,106,0
1731,153,2,-1,-75.00000000000449,0.0,107,0
1731,154,19,-2,-76.20000000000448,0.0,108,0
1731,155,8,1,-77.3333333333378,0.0,109,0
1731,156,29,-2,-78.66666666667112,0.0,111,0
1731,157,11,2,-79.86666666667111,0.0,112,0
1731,158,5,-3,-81.00000000000443,0.0,113,0
1731,159,18,-3,-82.20000000000442,0.0,114,0
1731,160,25,-3,-83.53333333333774,0.0,116,0
1731,161,29,1,-84.66666666667106,0.0,117,0
1731,162,17,-1,-85.86666666667105,0.0,118,0
1731,163,21,3,-87.00000000000438,0.0,119,0
1731,164,13,-1,-88.33333333333769,0.0,120,0
1731,165,17,-2,-89.53333333333768,0.0,122,0
1731,166,22,1,-90.666666666671,0.0,123,0
1731,167,17,1,-91.866666666671,0.0,124,0
1731,168,22,2,-93.13333333333765,0.0,125,0
1731,169,24,3,-94.20000000000431,0.0,126,0
1731,170,9,2,-95.33333333333763,0.0,127,0
1731,171,3,2,-96.46666666667096,0.0,128,0
1731,172,22,-2,-97.73333333333761,0.0,130,0
1731,173,4,-2,-98.80000000000427,0.0,131,0
1731,174,19,-1,-100.00000000000426,0.0,132,0
1731,175,25,-2,-101.06666666667093,0.0,133,0
1731,176,27,2,-102.26666666667091,0.0,134,0
1731,177,2,-2,-103.40000000000424,0.0,135,0
1731,178,28,2,-104.53333333333757,0.0,137,0
1731,179,6,-3,-105.66666666667089,0.0,138,0
1731,180,32,3,-106.86666666667088,0.0,139,0
1731,181,15,3,-108.06666666667087,0.0,140,0
1731,182,29,2,-109.06666666667087,0.0,141,0
1731,183,2,3,-110.2000000000042,0.0,142,0
1731,184,18,3,-111.40000000000418,0.0,143,0
1731,185,15,-3,-112.46666666667085,0.0,144,0
1731,186,11,-3,-113.66666666667084,0.0,146,0
1731,187,3,-2,-114.7333333333375,0.0,147,0
1731,188,18,1,-116.00000000000415,0.0,148,0
