time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3646,156,29,-2,16.999999999995495,0.0,15,0
3646,159,18,-3,12.599999999995303,0.0,19,0
3646,160,25,-3,11.566666666661913,0.0,20,0
3646,161,29,1,8.933333333328527,0.0,23,0
3646,162,17,-1,7.999999999995135,0.0,24,0
3646,163,21,3,7.066666666661744,0.0,25,0
3646,164,13,-1,6.133333333328352,0.0,26,0
3646,165,17,-2,5.19999999999496,0.0,27,0
3646,166,22,1,4.2666666666615765,0.0,28,0
3646,167,17,1,3.333333333328181,0.0,29,0
3646,168,22,2,4.099999999994786,0.0,28,0
3646,169,24,3,1.4666666666613903,0.0,31,0
3646,170,9,2,0.5333333333279947,0.0,31,0
3646,171,3,2,-0.46666666667206735,0.0,32,0
3646,172,22,-2,-1.466666666672121,0.0,33,0
3646,173,4,-2,-2.466666666672184,0.0,34,0
3646,174,19,-1,-3.466666666672247,0.0,35,0
3646,175,25,-2,-4.4666666666723,0.0,36,0
3646,176,27,2,-5.466666666672358,0.0,37,0
3646,177,2,-2,-6.466666666672417,0.0,38,0
3646,178,28,2,-7.466666666672474,0.0,39,0
3646,179,6,-3,-8.466666666672525,0.0,40,0
3646,180,32,3,-9.466666666672584,0.0,41,0
3646,181,15,3,-10.466666666672634,0.0,42,0
3646,182,29,2,-11.466666666672692,0.0,43,0
3646,183,2,3,-12.46666666667275,0.0,44,0
3646,184,18,3,-13.4666666666728,0.0,45,0
3646,185,15,-3,-14.46666666667286,0.0,46,0
3646,186,11,-3,-15.46666666667291,0.0,47,0
3646,187,3,-2,-16.466666666672975,0.0,48,0
3646,188,18,1,-17.466666666673042,0.0,49,0
