time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1604,70,22,3,19.80000000000038,0.0,12,0
1604,75,31,-2,5.433333333333473,0.0,27,0
1604,76,16,2,3.4333333333334246,0.0,29,0
1604,77,12,-1,2.1666666666667025,0.0,30,0
1604,78,22,-3,1.2333333333333238,0.0,31,0
1604,79,21,-1,0.3666666666666024,0.0,32,0
1604,80,3,3,-0.6333333333334477,0.0,33,0
1604,81,16,3,-1.6333333333334905,0.0,34,0
1604,82,29,-1,-2.7000000000002133,0.0,35,0
1604,83,20,-1,-3.7000000000002573,0.0,36,0
1604,84,30,3,-4.700000000000312,0.0,37,0
1604,85,7,-2,-5.700000000000356,0.0,38,0
1604,86,30,2,-6.7000000000004025,0.0,39,0
1604,87,29,3,-7.700000000000454,0.0,40,0
1604,88,10,3,-8.766666666667165,0.0,41,0
1604,89,7,-3,-9.766666666667213,0.0,42,0
1604,90,31,2,-10.83333333333392,0.0,43,0
1604,91,8,-2,-11.900000000000635,0.0,44,0
1604,92,30,-1,-12.900000000000686,0.0,45,0
1604,93,6,-2,-13.966666666667402,0.0,46,0
1604,94,28,-3,-15.033333333334106,0.0,47,0
1604,95,15,2,-16.100000000000822,0.0,48,0
1604,96,32,2,-17.166666666667556,0.0,49,0
1604,97,14,-1,-18.233333333334283,0.0,50,0
1604,98,4,1,-19.300000000001013,0.0,51,0
1604,99,26,2,-20.36666666666774,0.0,52,0
1604,100,13,1,-21.566666666667807,0.0,54,0
1604,101,28,-1,-22.700000000001204,0.0,55,0
1604,102,26,3,-23.76666666666793,0.0,56,0
1604,103,23,-3,-24.900000000001327,0.0,57,0
1604,104,27,3,-26.100000000001394,0.0,58,0
1604,105,6,2,-27.100000000001454,0.0,59,0
1604,106,7,2,-28.23333333333485,0.0,60,0
1604,107,30,-2,-29.36666666666825,0.0,61,0
1604,108,2,1,-30.633333333334985,0.0,63,0
1604,109,17,2,-31.76666666666838,0.0,64,0
1604,110,31,-3,-32.900000000001796,0.0,65,0
1604,111,2,2,-34.100000000001884,0.0,66,0
1604,112,19,2,-35.36666666666864,0.0,67,0
1604,113,15,-2,-36.50000000000207,0.0,69,0
1604,114,7,1,-37.700000000002156,0.0,70,0
1604,115,14,-3,-38.833333333335574,0.0,71,0
1604,116,24,2,-40.166666666669,0.0,72,0
1604,117,23,3,-41.36666666666909,0.0,73,0
1604,118,27,-3,-42.500000000002515,0.0,75,0
1604,119,18,-1,-43.7000000000026,0.0,76,0
1604,120,21,-2,-45.03333333333603,0.0,77,0
1604,121,7,3,-46.16666666666946,0.0,78,0
1604,122,16,-1,-47.366666666669545,0.0,79,0
1604,123,3,-3,-48.50000000000297,0.0,81,0
1604,124,28,1,-49.8333333333364,0.0,82,0
1604,125,23,1,-51.033333333336486,0.0,83,0
1604,126,26,-2,-52.16666666666991,0.0,84,0
1604,127,16,-2,-53.36666666667,0.0,85,0
1604,128,26,-1,-54.70000000000343,0.0,87,0
1604,129,21,2,-55.83333333333685,0.0,88,0
1604,130,3,-1,-57.03333333333694,0.0,89,0
1604,131,22,-1,-58.166666666670366,0.0,90,0
1604,132,9,3,-59.500000000003794,0.0,92,0
1604,133,28,3,-60.70000000000388,0.0,93,0
1604,134,25,2,-61.83333333333731,0.0,94,0
1604,135,8,-3,-63.033333333337396,0.0,95,0
1604,136,19,3,-64.3666666666708,0.0,96,0
1604,137,24,-1,-65.50000000000412,0.0,98,0
1604,138,8,3,-66.70000000000411,0.0,99,0
1604,139,13,2,-67.83333333333744,0.0,100,0
1604,140,11,-2,-69.16666666667075,0.0,101,0
1604,141,11,1,-70.36666666667074,0.0,102,0
1604,142,31,1,-71.50000000000406,0.0,104,0
1604,143,5,3,-72.70000000000405,0.0,105,0
1604,144,26,1,-74.03333333333737,0.0,106,0
1604,145,6,1,-75.1666666666707,0.0,107,0
1604,146,18,2,-76.36666666667068,0.0,108,0
1604,147,16,1,-77.50000000000401,0.0,110,0
1604,148,20,-3,-78.83333333333732,0.0,111,0
1604,149,32,-3,-80.03333333333731,0.0,112,0
1604,150,6,-1,-81.16666666667064,0.0,113,0
1604,151,24,-3,-82.36666666667062,0.0,114,0
1604,152,8,2,-83.63333333333728,0.0,116,0
1604,153,2,-1,-84.7666666666706,0.0,117,0
1604,154,19,-2,-85.90000000000393,0.0,118,0
1604,155,8,1,-87.10000000000392,0.0,119,0
1604,156,29,-2,-88.23333333333724,0.0,120,0
1604,157,11,2,-89.3000000000039,0.0,121,0
1604,158,5,-3,-90.43333333333723,0.0,122,0
1604,159,18,-3,-91.56666666667056,0.0,124,0
1604,160,25,-3,-92.83333333333721,0.0,125,0
1604,161,29,1,-93.96666666667053,0.0,126,0
1604,162,17,-1,-95.10000000000386,0.0,127,0
1604,163,21,3,-96.16666666667052,0.0,128,0
1604,164,13,-1,-97.36666666667051,0.0,129,0
1604,165,17,-2,-98.50000000000384,0.0,131,0
1604,166,22,1,-99.63333333333716,0.0,132,0
1604,167,17,1,-100.76666666667049,0.0,133,0
1604,168,22,2,-101.96666666667048,0.0,134,0
1604,169,24,3,-103.03333333333714,0.0,135,0
1604,170,9,2,-104.1000000000038,0.0,136,0
1604,171,3,2,-105.16666666667047,0.0,137,0
1604,172,22,-2,-106.43333333333712,0.0,138,0
1604,173,4,-2,-107.50000000000378,0.0,140,0
1604,174,19,-1,-108.6333333333371,0.0,141,0
1604,175,25,-2,-109.70000000000377,0.0,142,0
1604,176,27,2,-110.90000000000376,0.0,143,0
1604,177,2,-2,-111.90000000000376,0.0,144,0
1604,178,28,2,-113.03333333333708,0.0,145,0
