time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3722,156,29,-2,24.599999999995603,0.0,7,0
3722,160,25,-3,17.46666666666192,0.0,15,0
3722,161,29,1,14.833333333328506,0.0,17,0
3722,162,17,-1,13.899999999995114,0.0,18,0
3722,163,21,3,12.966666666661723,0.0,19,0
3722,164,13,-1,12.033333333328331,0.0,20,0
3722,165,17,-2,11.099999999994939,0.0,21,0
3722,166,22,1,11.86666666666155,0.0,20,0
3722,167,17,1,9.233333333328163,0.0,23,0
3722,168,22,2,9.999999999994765,0.0,22,0
3722,169,24,3,7.366666666661381,0.0,25,0
3722,170,9,2,6.4333333333279885,0.0,26,0
3722,172,22,-2,2.8666666666612137,0.0,29,0
3722,173,4,-2,1.9333333333278178,0.0,30,0
3722,174,19,-1,0.9999999999944216,0.0,31,0
3722,175,25,-2,0.06666666666103482,0.0,32,0
3722,176,27,2,-0.9333333333390271,0.0,33,0
3722,177,2,-2,-1.9333333333390899,0.0,34,0
3722,178,28,2,-2.9333333333391516,0.0,35,0
3722,179,6,-3,-3.9333333333392075,0.0,36,0
3722,180,32,3,-4.933333333339267,0.0,37,0
3722,181,15,3,-5.933333333339316,0.0,38,0
3722,182,29,2,-6.933333333339375,0.0,39,0
3722,183,2,3,-7.933333333339434,0.0,40,0
3722,184,18,3,-8.933333333339483,0.0,41,0
3722,185,15,-3,-9.933333333339542,0.0,42,0
3722,186,11,-3,-10.933333333339593,0.0,43,0
3722,187,3,-2,-11.93333333333965,0.0,44,0
3722,188,18,1,-12.933333333339702,0.0,45,0
