time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
937,39,24,1,23.50000000000028,0.0,8,3
937,43,32,1,12.16666666666696,0.0,20,0
937,44,12,-3,9.96666666666699,0.0,22,0
937,45,25,1,8.633333333333681,0.0,23,0
937,46,30,-3,7.033333333333696,0.0,25,0
937,47,32,-1,5.36666666666705,0.0,27,0
937,48,17,-3,3.6333333333337334,0.0,28,0
937,49,20,-2,2.100000000000421,0.0,30,0
937,50,31,3,0.7666666666671103,0.0,31,0
937,51,9,1,-0.5666666666662045,0.0,33,0
937,52,13,-2,-1.766666666666185,0.0,34,0
937,53,26,-3,-3.1666666666661647,0.0,35,0
937,54,14,1,-4.43333333333281,0.0,36,0
937,55,15,1,-5.699999999999453,0.0,38,0
937,56,25,3,-7.099999999999429,0.0,39,0
937,57,12,-2,-8.433333333332733,0.0,40,0
937,58,9,-2,-9.833333333332705,0.0,42,0
937,59,21,-3,-11.299999999999345,0.0,43,0
937,60,3,1,-12.633333333332654,0.0,45,0
937,61,14,3,-13.966666666665956,0.0,46,0
937,62,20,2,-15.499999999999261,0.0,47,0
937,63,6,3,-16.766666666665902,0.0,49,0
937,64,12,3,-18.099999999999294,0.0,50,0
937,65,5,-2,-19.633333333332683,0.0,52,0
937,66,9,-3,-20.89999999999941,0.0,53,0
937,67,1,-3,-22.16666666666613,0.0,54,0
937,68,17,3,-23.566666666666197,0.0,56,0
937,69,5,-1,-24.69999999999959,0.0,57,0
937,70,22,3,-25.899999999999654,0.0,58,0
937,71,15,-1,-27.03333333333304,0.0,59,0
937,72,5,2,-28.366666666666426,0.0,60,0
937,73,5,1,-29.56666666666648,0.0,62,0
937,74,1,-1,-30.699999999999875,0.0,63,0
937,75,31,-2,-31.89999999999993,0.0,64,0
937,76,16,2,-33.16666666666668,0.0,65,0
937,77,12,-1,-34.36666666666677,0.0,66,0
937,78,22,-3,-35.50000000000018,0.0,68,0
937,79,21,-1,-36.700000000000266,0.0,69,0
937,80,3,3,-38.03333333333369,0.0,70,0
937,81,16,3,-39.1666666666671,0.0,71,0
