time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4158,175,25,-2,21.766666666661077,0.0,10,0
4158,176,27,2,20.83333333332767,0.0,11,0
4158,178,28,2,18.966666666660853,0.0,13,0
4158,180,32,3,15.599999999994028,0.0,16,0
4158,181,15,3,14.566666666660645,0.0,499,3
4158,182,29,2,12.033333333327258,0.0,20,0
4158,184,18,3,9.966666666660483,0.0,22,0
4158,185,15,-3,9.033333333327091,0.0,23,0
4158,186,11,-3,8.099999999993706,0.0,24,0
4158,188,18,1,4.5333333333269366,0.0,27,0
