time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2698,110,31,-3,30.633333333331844,0.0,1,2
2698,116,24,2,16.59999999999799,0.0,15,1
2698,117,23,3,15.2666666666646,0.0,17,1
2698,118,27,-3,14.133333333331207,0.0,18,1
2698,119,18,-1,13.266666666664488,0.0,19,1
2698,120,21,-2,12.233333333331096,0.0,20,1
2698,122,16,-1,8.499999999997657,0.0,24,1
2698,124,28,1,7.333333333330868,0.0,25,0
2698,125,23,1,4.533333333330823,0.0,27,1
2698,126,26,-2,3.5999999999974257,0.0,28,1
2698,127,16,-2,2.6666666666640344,0.0,29,1
2698,128,26,-1,1.7333333333306349,0.0,30,1
2698,129,21,2,0.7999999999972354,0.0,31,1
2698,130,3,-1,-0.133333333336155,0.0,32,1
2698,131,22,-1,-1.133333333336224,0.0,33,1
2698,132,9,3,-2.1333333333362834,0.0,34,1
2698,133,28,3,-3.133333333336345,0.0,35,1
2698,134,25,2,-4.133333333336411,0.0,36,1
2698,135,8,-3,-5.13333333333647,0.0,37,1
2698,136,19,3,-6.13333333333653,0.0,38,1
2698,137,24,-1,-7.1333333333365925,0.0,39,1
2698,138,8,3,-8.133333333336651,0.0,40,1
2698,139,13,2,-9.133333333336711,0.0,41,1
2698,140,11,-2,-10.13333333333677,0.0,42,1
2698,141,11,1,-11.133333333336829,0.0,43,1
2698,142,31,1,-12.133333333336893,0.0,44,1
2698,143,5,3,-13.133333333336951,0.0,45,1
2698,144,26,1,-14.13333333333701,0.0,46,1
2698,145,6,1,-15.133333333337074,0.0,47,1
2698,146,18,2,-16.133333333337134,0.0,48,1
2698,147,16,1,-17.133333333337216,0.0,49,1
2698,148,20,-3,-18.13333333333729,0.0,50,1
2698,149,32,-3,-19.133333333337365,0.0,51,1
2698,150,6,-1,-20.133333333337447,0.0,52,1
2698,151,24,-3,-21.13333333333752,0.0,53,1
2698,152,8,2,-22.133333333337596,0.0,54,1
2698,153,2,-1,-23.133333333337678,0.0,55,1
2698,154,19,-2,-24.133333333337752,0.0,56,1
2698,155,8,1,-25.133333333337827,0.0,57,1
2698,156,29,-2,-26.1333333333379,0.0,58,1
2698,157,11,2,-27.133333333337976,0.0,59,1
2698,158,5,-3,-28.133333333338058,0.0,60,1
2698,159,18,-3,-29.133333333338133,0.0,61,1
2698,160,25,-3,-30.133333333338207,0.0,62,1
2698,161,29,1,-31.133333333338282,0.0,63,1
2698,162,17,-1,-32.133333333338356,0.0,64,1
2698,163,21,3,-33.133333333338435,0.0,65,1
2698,164,13,-1,-34.13333333333851,0.0,66,1
2698,165,17,-2,-35.13333333333859,0.0,67,1
2698,166,22,1,-36.13333333333866,0.0,68,1
2698,167,17,1,-37.13333333333874,0.0,69,1
2698,168,22,2,-38.13333333333882,0.0,70,1
2698,169,24,3,-39.133333333338896,0.0,71,1
2698,170,9,2,-40.133333333338975,0.0,72,1
2698,171,3,2,-41.13333333333905,0.0,73,1
2698,172,22,-2,-42.133333333339124,0.0,74,1
2698,173,4,-2,-43.1333333333392,0.0,75,1
2698,174,19,-1,-44.13333333333928,0.0,76,1
2698,175,25,-2,-45.13333333333935,0.0,77,1
2698,176,27,2,-46.13333333333943,0.0,78,1
2698,177,2,-2,-47.13333333333951,0.0,79,1
2698,178,28,2,-48.133333333339586,0.0,80,1
2698,179,6,-3,-49.13333333333966,0.0,81,1
2698,180,32,3,-50.133333333339735,0.0,82,1
2698,181,15,3,-51.133333333339806,0.0,83,1
2698,182,29,2,-52.133333333339884,0.0,84,1
2698,183,2,3,-53.13333333333996,0.0,85,1
2698,184,18,3,-54.13333333334003,0.0,86,1
2698,185,15,-3,-55.13333333334011,0.0,87,1
2698,186,11,-3,-56.13333333334018,0.0,88,1
2698,187,3,-2,-57.13333333334026,0.0,89,1
2698,188,18,1,-58.13333333334033,0.0,90,1
