time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2603,107,30,-2,27.29999999999864,0.0,5,0
2603,110,31,-3,23.399999999998425,0.0,9,0
2603,112,19,2,18.566666666664915,0.0,13,2
2603,115,14,-3,12.266666666664724,0.0,20,0
2603,116,24,2,10.999999999998,0.0,21,0
2603,117,23,3,9.333333333331288,0.0,23,0
2603,118,27,-3,8.066666666664561,0.0,24,0
2603,119,18,-1,7.199999999997843,0.0,25,0
2603,120,21,-2,6.0999999999977845,0.0,26,0
2603,121,7,3,5.066666666664391,0.0,27,0
2603,122,16,-1,4.133333333331006,0.0,28,0
2603,124,28,1,1.5666666666642113,0.0,30,0
2603,125,23,1,0.6333333333308226,0.0,31,0
2603,126,26,-2,-0.3000000000025763,0.0,32,0
2603,127,16,-2,-1.3000000000026335,0.0,33,0
2603,128,26,-1,-2.3000000000027,0.0,34,0
2603,129,21,2,-3.3000000000027665,0.0,35,0
2603,130,3,-1,-4.300000000002823,0.0,36,0
2603,131,22,-1,-5.300000000002889,0.0,37,0
2603,132,9,3,-6.300000000002944,0.0,38,0
2603,133,28,3,-7.300000000003001,0.0,39,0
2603,134,25,2,-8.300000000003063,0.0,40,0
2603,135,8,-3,-9.300000000003122,0.0,41,0
2603,136,19,3,-10.300000000003182,0.0,42,0
2603,137,24,-1,-11.300000000003244,0.0,43,0
2603,138,8,3,-12.300000000003303,0.0,44,0
2603,139,13,2,-13.300000000003363,0.0,45,0
2603,140,11,-2,-14.300000000003422,0.0,46,0
2603,141,11,1,-15.30000000000348,0.0,47,0
2603,142,31,1,-16.30000000000355,0.0,48,0
2603,143,5,3,-17.300000000003624,0.0,49,0
2603,144,26,1,-18.3000000000037,0.0,50,0
2603,145,6,1,-19.30000000000378,0.0,51,0
2603,146,18,2,-20.300000000003855,0.0,52,0
2603,147,16,1,-21.300000000003937,0.0,53,0
2603,148,20,-3,-22.30000000000401,0.0,54,0
2603,149,32,-3,-23.300000000004086,0.0,55,0
2603,150,6,-1,-24.300000000004168,0.0,56,0
2603,151,24,-3,-25.300000000004243,0.0,57,0
2603,152,8,2,-26.300000000004317,0.0,58,0
2603,153,2,-1,-27.3000000000044,0.0,59,0
2603,154,19,-2,-28.300000000004474,0.0,60,0
2603,155,8,1,-29.300000000004548,0.0,61,0
2603,156,29,-2,-30.300000000004623,0.0,62,0
2603,157,11,2,-31.300000000004697,0.0,63,0
2603,158,5,-3,-32.30000000000478,0.0,64,0
2603,159,18,-3,-33.30000000000486,0.0,65,0
2603,160,25,-3,-34.300000000004935,0.0,66,0
2603,161,29,1,-35.300000000005014,0.0,67,0
2603,162,17,-1,-36.30000000000509,0.0,68,0
2603,163,21,3,-37.30000000000517,0.0,69,0
2603,164,13,-1,-38.30000000000525,0.0,70,0
2603,165,17,-2,-39.300000000005326,0.0,71,0
2603,166,22,1,-40.3000000000054,0.0,72,0
2603,167,17,1,-41.300000000005475,0.0,73,0
2603,168,22,2,-42.300000000005554,0.0,74,0
2603,169,24,3,-43.30000000000563,0.0,75,0
2603,170,9,2,-44.30000000000571,0.0,76,0
2603,171,3,2,-45.30000000000579,0.0,77,0
2603,172,22,-2,-46.30000000000586,0.0,78,0
2603,173,4,-2,-47.30000000000594,0.0,79,0
2603,174,19,-1,-48.300000000006015,0.0,80,0
2603,175,25,-2,-49.30000000000609,0.0,81,0
2603,176,27,2,-50.300000000006165,0.0,82,0
2603,177,2,-2,-51.30000000000624,0.0,83,0
2603,178,28,2,-52.30000000000632,0.0,84,0
2603,179,6,-3,-53.30000000000639,0.0,85,0
2603,180,32,3,-54.36666666667314,0.0,86,0
2603,181,15,3,-55.36666666667321,0.0,87,0
2603,182,29,2,-56.43333333333996,0.0,88,0
2603,183,2,3,-57.43333333334004,0.0,89,0
2603,184,18,3,-58.50000000000678,0.0,91,0
2603,185,15,-3,-59.50000000000686,0.0,92,0
2603,186,11,-3,-60.50000000000693,0.0,93,0
2603,187,3,-2,-61.500000000007006,0.0,94,0
2603,188,18,1,-62.50000000000708,0.0,95,0
