time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3348,142,31,1,21.333333333329783,0.0,11,0
3348,144,26,1,16.89999999999626,0.0,15,0
3348,146,18,2,13.333333333329463,0.0,19,0
3348,147,16,1,12.399999999996064,0.0,20,0
3348,148,20,-3,11.466666666662674,0.0,21,0
3348,149,32,-3,10.533333333329281,0.0,21,0
3348,151,24,-3,6.966666666662498,0.0,25,0
3348,152,8,2,6.0333333333291055,0.0,26,0
3348,154,19,-2,3.5666666666623157,0.0,28,0
3348,155,8,1,2.6333333333289195,0.0,29,0
3348,156,29,-2,1.6999999999955235,0.0,30,0
3348,157,11,2,0.766666666662129,0.0,31,0
3348,158,5,-3,-0.16666666667127347,0.0,32,0
3348,159,18,-3,-1.1666666666713355,0.0,33,0
3348,160,25,-3,-2.166666666671397,0.0,34,0
3348,161,29,1,-3.16666666667146,0.0,35,0
3348,162,17,-1,-4.166666666671523,0.0,36,0
3348,163,21,3,-5.1666666666715795,0.0,37,0
3348,164,13,-1,-6.166666666671638,0.0,38,0
3348,165,17,-2,-7.166666666671697,0.0,39,0
3348,166,22,1,-8.166666666671746,0.0,40,0
3348,167,17,1,-9.166666666671805,0.0,41,0
3348,168,22,2,-10.166666666671864,0.0,42,0
3348,169,24,3,-11.16666666667192,0.0,43,0
3348,170,9,2,-12.16666666667198,0.0,44,0
3348,171,3,2,-13.166666666672038,0.0,45,0
3348,172,22,-2,-14.166666666672088,0.0,46,0
3348,173,4,-2,-15.166666666672146,0.0,47,0
3348,174,19,-1,-16.166666666672207,0.0,48,0
3348,175,25,-2,-17.166666666672274,0.0,49,0
3348,176,27,2,-18.16666666667235,0.0,50,0
3348,177,2,-2,-19.166666666672423,0.0,51,0
3348,178,28,2,-20.166666666672498,0.0,52,0
3348,179,6,-3,-21.166666666672565,0.0,53,0
3348,180,32,3,-22.16666666667264,0.0,54,0
3348,181,15,3,-23.166666666672707,0.0,55,0
3348,182,29,2,-24.166666666672782,0.0,56,0
3348,183,2,3,-25.166666666672857,0.0,57,0
3348,184,18,3,-26.166666666672924,0.0,58,0
3348,185,15,-3,-27.166666666673,0.0,59,0
3348,186,11,-3,-28.166666666673066,0.0,60,0
3348,187,3,-2,-29.16666666667314,0.0,61,0
3348,188,18,1,-30.16666666667321,0.0,62,0
