time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2854,118,27,-3,26.233333333331345,0.0,6,0
2854,124,28,1,15.499999999997506,0.0,17,0
2854,125,23,1,12.79999999999746,0.0,19,0
2854,126,26,-2,11.799999999997398,0.0,20,0
2854,127,16,-2,10.33333333333068,0.0,22,0
2854,128,26,-1,8.866666666663953,0.0,23,0
2854,129,21,2,7.933333333330557,0.0,24,0
2854,131,22,-1,6.033333333330438,0.0,26,0
2854,132,9,3,3.3999999999970525,0.0,29,0
2854,133,28,3,4.166666666663659,0.0,28,0
2854,134,25,2,1.5333333333302581,0.0,30,0
2854,135,8,-3,0.5999999999968624,0.0,31,0
2854,136,19,3,-0.4000000000032018,0.0,32,0
2854,137,24,-1,-1.4000000000032675,0.0,33,0
2854,138,8,3,-2.4000000000033306,0.0,34,0
2854,139,13,2,-3.400000000003396,0.0,35,0
2854,140,11,-2,-4.400000000003457,0.0,36,0
2854,141,11,1,-5.400000000003516,0.0,37,0
2854,142,31,1,-6.40000000000358,0.0,38,0
2854,143,5,3,-7.400000000003638,0.0,39,0
2854,144,26,1,-8.400000000003697,0.0,40,0
2854,145,6,1,-9.400000000003761,0.0,41,0
2854,146,18,2,-10.40000000000382,0.0,42,0
2854,147,16,1,-11.400000000003885,0.0,43,0
2854,148,20,-3,-12.400000000003942,0.0,44,0
2854,149,32,-3,-13.400000000004,0.0,45,0
2854,150,6,-1,-14.400000000004066,0.0,46,0
2854,151,24,-3,-15.400000000004123,0.0,47,0
2854,152,8,2,-16.400000000004187,0.0,48,0
2854,153,2,-1,-17.40000000000427,0.0,49,0
2854,154,19,-2,-18.400000000004344,0.0,50,0
2854,155,8,1,-19.400000000004418,0.0,51,0
2854,156,29,-2,-20.400000000004493,0.0,52,0
2854,157,11,2,-21.400000000004567,0.0,53,0
2854,158,5,-3,-22.40000000000465,0.0,54,0
2854,159,18,-3,-23.400000000004724,0.0,55,0
2854,160,25,-3,-24.4000000000048,0.0,56,0
2854,161,29,1,-25.400000000004873,0.0,57,0
2854,162,17,-1,-26.400000000004948,0.0,58,0
2854,163,21,3,-27.400000000005022,0.0,59,0
2854,164,13,-1,-28.400000000005097,0.0,60,0
2854,165,17,-2,-29.40000000000517,0.0,61,0
2854,166,22,1,-30.40000000000524,0.0,62,0
2854,167,17,1,-31.400000000005313,0.0,63,0
2854,168,22,2,-32.40000000000539,0.0,64,0
2854,169,24,3,-33.40000000000547,0.0,65,0
2854,170,9,2,-34.40000000000555,0.0,66,0
2854,171,3,2,-35.400000000005626,0.0,67,0
2854,172,22,-2,-36.4000000000057,0.0,68,0
2854,173,4,-2,-37.400000000005775,0.0,69,0
2854,174,19,-1,-38.40000000000585,0.0,70,0
2854,175,25,-2,-39.400000000005925,0.0,71,0
2854,176,27,2,-40.400000000006,0.0,72,0
2854,177,2,-2,-41.40000000000608,0.0,73,0
2854,178,28,2,-42.40000000000616,0.0,74,0
2854,179,6,-3,-43.40000000000623,0.0,75,0
2854,180,32,3,-44.40000000000631,0.0,76,0
2854,181,15,3,-45.40000000000638,0.0,77,0
2854,182,29,2,-46.40000000000646,0.0,78,0
2854,183,2,3,-47.400000000006536,0.0,79,0
2854,184,18,3,-48.40000000000661,0.0,80,0
2854,185,15,-3,-49.400000000006685,0.0,81,0
2854,186,11,-3,-50.400000000006756,0.0,82,0
2854,187,3,-2,-51.400000000006834,0.0,83,0
2854,188,18,1,-52.400000000006905,0.0,84,0
