time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
606,25,31,-1,21.966666666666743,0.0,10,0
606,27,28,-2,15.466666666666757,0.0,17,0
606,29,18,-2,10.933333333333442,0.0,21,0
606,31,14,-2,2.8333333333334703,0.0,29,0
606,32,25,-1,0.833333333333489,0.0,31,0
606,33,10,-3,-0.9666666666664986,0.0,33,0
606,34,30,1,-2.5666666666664866,0.0,35,0
606,35,23,2,-4.166666666666474,0.0,36,0
606,36,23,-2,-5.699999999999794,0.0,38,0
606,37,10,-1,-7.166666666666448,0.0,39,0
606,38,2,-3,-8.766666666666433,0.0,41,0
606,39,24,1,-10.166666666666412,0.0,42,0
606,40,16,-3,-11.699999999999724,0.0,44,0
606,41,14,2,-13.099999999999703,0.0,45,0
606,42,13,-3,-14.36666666666635,0.0,46,0
606,43,32,1,-15.766666666666328,0.0,48,0
606,44,12,-3,-17.099999999999646,0.0,49,0
606,45,25,1,-18.3666666666663,0.0,50,0
606,46,30,-3,-19.566666666666297,0.0,52,0
606,47,32,-1,-20.69999999999962,0.0,53,0
606,48,17,-3,-22.03333333333294,0.0,54,0
606,49,20,-2,-23.233333333332926,0.0,55,0
606,50,31,3,-24.366666666666244,0.0,56,0
606,51,9,1,-25.566666666666233,0.0,58,0
606,52,13,-2,-26.899999999999554,0.0,59,0
606,53,26,-3,-28.033333333332873,0.0,60,0
606,54,14,1,-29.233333333332858,0.0,61,0
606,55,15,1,-30.299999999999514,0.0,62,0
606,56,25,3,-31.56666666666617,0.0,64,0
606,57,12,-2,-32.6999999999995,0.0,65,0
606,58,9,-2,-33.76666666666617,0.0,66,0
606,59,21,-3,-34.96666666666618,0.0,67,0
606,60,3,1,-36.16666666666619,0.0,68,0
606,61,14,3,-37.23333333333286,0.0,69,0
606,62,20,2,-38.3666666666662,0.0,70,0
606,63,6,3,-39.43333333333287,0.0,71,0
606,64,12,3,-40.63333333333295,0.0,73,0
606,65,5,-2,-41.69999999999969,0.0,74,0
606,66,9,-3,-42.89999999999978,0.0,75,0
606,67,1,-3,-43.96666666666652,0.0,76,0
606,68,17,3,-45.03333333333327,0.0,77,0
606,69,5,-1,-46.100000000000016,0.0,78,0
606,70,22,3,-47.100000000000094,0.0,79,0
606,71,15,-1,-48.166666666666835,0.0,80,0
