time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1762,75,31,-2,22.066666666666865,0.0,10,0
1762,78,22,-3,14.533333333333294,0.0,17,0
1762,79,21,-1,13.466666666666576,0.0,19,0
1762,81,16,3,11.866666666666491,0.0,20,0
1762,82,29,-1,9.366666666666454,0.0,23,0
1762,83,20,-1,8.033333333333074,0.0,24,0
1762,84,30,3,5.566666666666353,0.0,26,0
1762,85,7,-2,4.16666666666631,0.0,28,0
1762,86,30,2,2.966666666666259,0.0,29,0
1762,87,29,3,1.8999999999995365,0.0,30,0
1762,88,10,3,0.9666666666661542,0.0,31,0
1762,89,7,-3,0.03333333333276953,0.0,32,0
1762,90,31,2,-0.9666666666672746,0.0,33,0
1762,91,8,-2,-1.9666666666673271,0.0,34,0
1762,92,30,-1,-2.966666666667383,0.0,35,0
1762,93,6,-2,-3.9666666666674373,0.0,36,0
1762,94,28,-3,-4.966666666667475,0.0,37,0
1762,95,15,2,-5.966666666667523,0.0,38,0
1762,96,32,2,-6.966666666667576,0.0,39,0
1762,97,14,-1,-7.966666666667621,0.0,40,0
1762,98,4,1,-8.966666666667669,0.0,41,0
1762,99,26,2,-9.966666666667713,0.0,42,0
1762,100,13,1,-10.966666666667765,0.0,43,0
1762,101,28,-1,-11.966666666667813,0.0,44,0
1762,102,26,3,-12.966666666667857,0.0,45,0
1762,103,23,-3,-14.033333333334573,0.0,46,0
1762,104,27,3,-15.033333333334623,0.0,47,0
1762,105,6,2,-16.100000000001334,0.0,48,0
1762,106,7,2,-17.100000000001398,0.0,49,0
1762,107,30,-2,-18.100000000001465,0.0,50,0
1762,108,2,1,-19.100000000001533,0.0,51,0
1762,109,17,2,-20.100000000001597,0.0,52,0
1762,110,31,-3,-21.16666666666833,0.0,53,0
1762,111,2,2,-22.166666666668398,0.0,54,0
1762,112,19,2,-23.233333333335132,0.0,55,0
1762,113,15,-2,-24.233333333335203,0.0,56,0
1762,114,7,1,-25.366666666668603,0.0,57,0
1762,115,14,-3,-26.36666666666867,0.0,58,0
1762,116,24,2,-27.50000000000208,0.0,60,0
1762,117,23,3,-28.56666666666881,0.0,61,0
1762,118,27,-3,-29.70000000000222,0.0,62,0
1762,119,18,-1,-30.700000000002287,0.0,63,0
1762,120,21,-2,-31.833333333335695,0.0,64,0
1762,121,7,3,-32.90000000000245,0.0,65,0
1762,122,16,-1,-33.90000000000253,0.0,66,0
1762,123,3,-3,-34.96666666666928,0.0,67,0
1762,124,28,1,-36.1000000000027,0.0,68,0
1762,125,23,1,-37.10000000000278,0.0,69,0
1762,126,26,-2,-38.166666666669535,0.0,70,0
1762,127,16,-2,-39.30000000000295,0.0,71,0
1762,128,26,-1,-40.50000000000304,0.0,73,0
1762,129,21,2,-41.633333333336466,0.0,74,0
