time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3950,166,22,1,21.566666666661614,0.0,10,3
3950,168,22,2,17.99999999999477,0.0,14,0
3950,169,24,3,15.366666666661352,0.0,17,0
3950,172,22,-2,10.466666666661192,0.0,22,0
3950,174,19,-1,8.599999999994408,0.0,23,0
3950,175,25,-2,7.166666666661026,0.0,25,0
3950,176,27,2,6.233333333327634,0.0,26,0
3950,178,28,2,4.366666666660851,0.0,28,0
3950,179,6,-3,3.4333333333274636,0.0,29,0
3950,180,32,3,2.4999999999940674,0.0,30,0
3950,181,15,3,3.266666666660681,0.0,29,0
3950,182,29,2,0.6333333333272841,0.0,31,0
3950,183,2,3,-0.30000000000611127,0.0,32,0
3950,184,18,3,-1.300000000006165,0.0,33,0
3950,185,15,-3,-2.3000000000062277,0.0,34,0
3950,186,11,-3,-3.3000000000062837,0.0,35,0
3950,187,3,-2,-4.300000000006344,0.0,36,0
3950,188,18,1,-5.300000000006396,0.0,37,0
