time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1297,56,25,3,16.633333333333873,0.0,15,0
1297,59,21,-3,11.966666666667278,0.0,20,0
1297,61,14,3,10.16666666666734,0.0,22,0
1297,62,20,2,8.96666666666736,0.0,23,0
1297,64,12,3,4.533333333334013,0.0,27,0
1297,65,5,-2,2.8000000000006326,0.0,29,0
1297,66,9,-3,1.4000000000005797,0.0,31,0
1297,67,1,-3,0.20000000000053322,0.0,32,0
1297,68,17,3,-0.8666666666661922,0.0,33,0
1297,69,5,-1,-1.933333333332909,0.0,34,0
1297,70,22,3,-3.066666666666299,0.0,35,0
1297,71,15,-1,-4.133333333333011,0.0,36,0
1297,72,5,2,-5.266666666666383,0.0,37,0
1297,73,5,1,-6.333333333333094,0.0,38,0
1297,74,1,-1,-7.599999999999806,0.0,40,0
1297,75,31,-2,-8.866666666666516,0.0,41,0
1297,76,16,2,-10.06666666666656,0.0,42,0
1297,77,12,-1,-11.333333333333275,0.0,43,0
1297,78,22,-3,-12.666666666666648,0.0,45,0
1297,79,21,-1,-13.800000000000033,0.0,46,0
1297,80,3,3,-15.133333333333411,0.0,47,0
1297,81,16,3,-16.466666666666786,0.0,48,0
1297,82,29,-1,-17.66666666666685,0.0,50,0
1297,83,20,-1,-18.933333333333568,0.0,51,0
1297,84,30,3,-20.266666666666968,0.0,52,0
1297,85,7,-2,-21.53333333333369,0.0,54,0
1297,86,30,2,-22.666666666667084,0.0,55,0
1297,87,29,3,-23.866666666667147,0.0,56,0
1297,88,10,3,-25.20000000000054,0.0,57,0
1297,89,7,-3,-26.333333333333933,0.0,58,0
1297,90,31,2,-27.53333333333399,0.0,60,0
1297,91,8,-2,-28.666666666667382,0.0,61,0
1297,92,30,-1,-30.00000000000078,0.0,62,0
1297,93,6,-2,-31.200000000000845,0.0,63,0
1297,94,28,-3,-32.33333333333424,0.0,64,0
1297,95,15,2,-33.533333333334326,0.0,66,0
1297,96,32,2,-34.866666666667754,0.0,67,0
1297,97,14,-1,-36.00000000000117,0.0,68,0
1297,98,4,1,-37.20000000000126,0.0,69,0
1297,99,26,2,-38.33333333333468,0.0,70,0
1297,100,13,1,-39.66666666666811,0.0,72,0
1297,101,28,-1,-40.866666666668195,0.0,73,0
1297,102,26,3,-42.00000000000161,0.0,74,0
1297,103,23,-3,-43.2000000000017,0.0,75,0
1297,104,27,3,-44.53333333333513,0.0,77,0
