time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1811,75,31,-2,26.966666666666935,0.0,5,0
1811,78,22,-3,19.433333333333337,0.0,13,0
1811,79,21,-1,18.3666666666666,0.0,14,0
1811,81,16,3,15.566666666666478,0.0,16,2
1811,82,29,-1,13.499999999999773,0.0,19,1
1811,83,20,-1,12.299999999999725,0.0,20,1
1811,84,30,3,10.833333333333005,0.0,21,1
1811,86,30,2,6.13333333333292,0.0,26,1
1811,87,29,3,4.199999999999538,0.0,28,1
1811,88,10,3,2.8666666666661555,0.0,29,1
1811,89,7,-3,1.9333333333327702,0.0,30,1
1811,90,31,2,0.9999999999993918,0.0,31,1
1811,91,8,-2,0.06666666666600685,0.0,32,1
1811,92,30,-1,-0.933333333334048,0.0,33,1
1811,93,6,-2,-1.9333333333341018,0.0,34,1
1811,94,28,-3,-2.933333333334144,0.0,35,1
1811,95,15,2,-3.9333333333341964,0.0,36,1
1811,96,32,2,-4.93333333333425,0.0,37,1
1811,97,14,-1,-5.933333333334295,0.0,38,1
1811,98,4,1,-6.9333333333343425,0.0,39,1
1811,99,26,2,-7.933333333334387,0.0,40,1
1811,100,13,1,-8.933333333334438,0.0,41,1
1811,101,28,-1,-9.933333333334486,0.0,42,1
1811,102,26,3,-10.93333333333453,0.0,43,1
1811,103,23,-3,-11.93333333333458,0.0,44,1
1811,104,27,3,-12.93333333333463,0.0,45,1
1811,105,6,2,-14.00000000000134,0.0,46,1
1811,106,7,2,-15.000000000001389,0.0,47,1
1811,107,30,-2,-16.00000000000144,0.0,48,1
1811,108,2,1,-17.000000000001506,0.0,49,1
1811,109,17,2,-18.00000000000157,0.0,50,1
1811,110,31,-3,-19.000000000001638,0.0,51,1
1811,111,2,2,-20.06666666666837,0.0,52,1
1811,112,19,2,-21.06666666666844,0.0,53,1
1811,113,15,-2,-22.06666666666851,0.0,54,1
1811,114,7,1,-23.133333333335244,0.0,55,1
1811,115,14,-3,-24.13333333333531,0.0,56,1
1811,116,24,2,-25.200000000002053,0.0,57,1
1811,117,23,3,-26.200000000002117,0.0,58,1
1811,118,27,-3,-27.26666666666886,0.0,59,1
1811,119,18,-1,-28.26666666666893,0.0,60,1
1811,120,21,-2,-29.400000000002336,0.0,61,1
1811,121,7,3,-30.533333333335747,0.0,63,1
1811,122,16,-1,-31.533333333335815,0.0,64,1
1811,123,3,-3,-32.60000000000257,0.0,65,1
1811,124,28,1,-33.800000000002655,0.0,66,1
1811,125,23,1,-34.80000000000273,0.0,67,1
1811,126,26,-2,-35.86666666666949,0.0,68,1
1811,127,16,-2,-36.866666666669566,0.0,69,1
1811,128,26,-1,-38.000000000002984,0.0,70,1
1811,129,21,2,-39.00000000000307,0.0,71,1
1811,130,3,-1,-40.06666666666982,0.0,72,1
1811,131,22,-1,-41.20000000000324,0.0,73,1
1811,132,9,3,-42.33333333333666,0.0,74,1
1811,133,28,3,-43.40000000000341,0.0,75,1
1811,134,25,2,-44.533333333336834,0.0,77,1
1811,135,8,-3,-45.66666666667025,0.0,78,1
1811,136,19,3,-46.86666666667034,0.0,79,1
1811,137,24,-1,-48.000000000003766,0.0,80,1
1811,138,8,3,-49.066666666670514,0.0,81,1
1811,139,13,2,-50.13333333333727,0.0,82,1
1811,140,11,-2,-51.40000000000403,0.0,83,1
1811,141,11,1,-52.466666666670775,0.0,84,1
1811,142,31,1,-53.66666666667087,0.0,86,1
1811,143,5,3,-54.80000000000429,0.0,87,1
1811,144,26,1,-56.06666666667105,0.0,88,1
1811,145,6,1,-57.1333333333378,0.0,89,1
1811,146,18,2,-58.26666666667122,0.0,90,1
1811,147,16,1,-59.400000000004646,0.0,91,1
1811,148,20,-3,-60.666666666671404,0.0,93,1
1811,149,32,-3,-61.86666666667149,0.0,94,1
1811,150,6,-1,-63.00000000000492,0.0,95,1
1811,151,24,-3,-64.20000000000499,0.0,96,1
1811,152,8,2,-65.5333333333383,0.0,98,1
1811,153,2,-1,-66.66666666667163,0.0,99,1
1811,154,19,-2,-67.86666666667162,0.0,100,1
1811,155,8,1,-69.00000000000495,0.0,101,1
1811,156,29,-2,-70.33333333333826,0.0,102,1
1811,157,11,2,-71.53333333333825,0.0,104,1
1811,158,5,-3,-72.66666666667157,0.0,105,1
1811,159,18,-3,-73.86666666667156,0.0,106,1
