time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
340,12,32,-2,23.866666666666635,0.0,8,0
340,15,11,-1,9.999999999999968,0.0,22,0
340,16,27,1,7.666666666666645,0.0,24,0
340,18,11,3,4.233333333333339,0.0,28,0
340,19,13,3,2.700000000000017,0.0,29,0
340,20,21,1,0.5666666666666934,0.0,31,0
340,21,19,-3,-0.8999999999999605,0.0,33,0
340,22,29,-3,-2.4333333333332847,0.0,34,0
340,23,12,1,-4.099999999999942,0.0,36,0
340,24,20,3,-5.499999999999931,0.0,37,0
340,25,31,-1,-6.899999999999921,0.0,39,0
340,26,10,-2,-8.299999999999908,0.0,40,0
340,27,28,-2,-9.766666666666561,0.0,42,0
340,28,1,-2,-11.099999999999879,0.0,43,0
340,29,18,-2,-12.366666666666532,0.0,44,0
340,30,4,-1,-13.566666666666519,0.0,46,0
340,31,14,-2,-14.69999999999984,0.0,47,0
340,32,25,-1,-16.03333333333315,0.0,48,0
340,33,10,-3,-17.233333333333146,0.0,49,0
340,34,30,1,-18.366666666666475,0.0,50,0
340,35,23,2,-19.56666666666647,0.0,52,0
340,36,23,-2,-20.833333333333133,0.0,53,0
340,37,10,-1,-21.899999999999796,0.0,54,0
340,38,2,-3,-23.099999999999792,0.0,55,0
340,39,24,1,-24.16666666666645,0.0,56,0
340,40,16,-3,-25.366666666666443,0.0,57,0
340,41,14,2,-26.433333333333103,0.0,58,0
340,42,13,-3,-27.499999999999762,0.0,59,0
340,43,32,1,-28.699999999999754,0.0,61,0
340,44,12,-3,-29.833333333333076,0.0,62,0
340,45,25,1,-30.899999999999732,0.0,63,0
340,46,30,-3,-32.03333333333306,0.0,64,0
340,47,32,-1,-33.03333333333306,0.0,65,0
340,48,17,-3,-34.09999999999973,0.0,66,0
340,49,20,-2,-35.09999999999973,0.0,67,0
340,50,31,3,-36.09999999999973,0.0,68,0
340,51,9,1,-37.23333333333307,0.0,69,0
340,52,13,-2,-38.23333333333307,0.0,70,0
340,53,26,-3,-39.29999999999974,0.0,71,0
340,54,14,1,-40.36666666666641,0.0,72,0
340,55,15,1,-41.36666666666641,0.0,73,0
340,56,25,3,-42.49999999999975,0.0,74,0
340,57,12,-2,-43.49999999999975,0.0,75,0
340,58,9,-2,-44.56666666666642,0.0,77,0
340,59,21,-3,-45.56666666666642,0.0,78,0
340,60,3,1,-46.63333333333309,0.0,79,0
340,61,14,3,-47.63333333333309,0.0,80,0
340,62,20,2,-48.63333333333309,0.0,81,0
340,63,6,3,-49.63333333333309,0.0,82,0
340,64,12,3,-50.63333333333316,0.0,83,0
340,65,5,-2,-51.63333333333323,0.0,84,0
340,66,9,-3,-52.63333333333331,0.0,85,0
340,67,1,-3,-53.70000000000005,0.0,86,0
340,68,17,3,-54.63333333333346,0.0,87,0
340,69,5,-1,-55.63333333333353,0.0,88,0
340,70,22,3,-56.6333333333336,0.0,89,0
340,71,15,-1,-57.63333333333368,0.0,90,0
340,72,5,2,-58.70000000000042,0.0,91,0
340,73,5,1,-59.70000000000049,0.0,92,0
340,74,1,-1,-60.70000000000057,0.0,93,0
340,75,31,-2,-61.70000000000064,0.0,94,0
340,76,16,2,-62.70000000000071,0.0,95,0
340,77,12,-1,-63.70000000000079,0.0,96,0
340,78,22,-3,-64.70000000000081,0.0,97,0
340,79,21,-1,-65.70000000000081,0.0,98,0
340,80,3,3,-66.70000000000081,0.0,99,0
340,81,16,3,-67.70000000000081,0.0,100,0
340,82,29,-1,-68.70000000000081,0.0,101,0
340,83,20,-1,-69.70000000000081,0.0,102,0
