time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3325,142,31,1,19.03333333332975,0.0,13,0
3325,144,26,1,14.599999999996255,0.0,17,0
3325,146,18,2,11.033333333329471,0.0,21,0
3325,147,16,1,10.099999999996072,0.0,22,0
3325,148,20,-3,9.166666666662682,0.0,23,0
3325,149,32,-3,8.23333333332929,0.0,24,0
3325,150,6,-1,5.599999999995896,0.0,26,3
3325,151,24,-3,4.666666666662506,0.0,27,0
3325,152,8,2,3.7333333333291123,0.0,28,0
3325,154,19,-2,1.2666666666623139,0.0,31,0
3325,155,8,1,0.3333333333289184,0.0,32,0
3325,156,29,-2,-0.6666666666711436,0.0,33,0
3325,157,11,2,-1.6666666666712047,0.0,34,0
3325,158,5,-3,-2.666666666671275,0.0,35,0
3325,159,18,-3,-3.666666666671338,0.0,36,0
3325,160,25,-3,-4.6666666666713965,0.0,37,0
3325,161,29,1,-5.666666666671455,0.0,38,0
3325,162,17,-1,-6.666666666671514,0.0,39,0
3325,163,21,3,-7.666666666671571,0.0,40,0
3325,164,13,-1,-8.66666666667163,0.0,41,0
3325,165,17,-2,-9.666666666671688,0.0,42,0
3325,166,22,1,-10.666666666671738,0.0,43,0
3325,167,17,1,-11.666666666671796,0.0,44,0
3325,168,22,2,-12.666666666671855,0.0,45,0
3325,169,24,3,-13.666666666671912,0.0,46,0
3325,170,9,2,-14.66666666667197,0.0,47,0
3325,171,3,2,-15.666666666672029,0.0,48,0
3325,172,22,-2,-16.66666666667209,0.0,49,0
3325,173,4,-2,-17.666666666672164,0.0,50,0
3325,174,19,-1,-18.66666666667224,0.0,51,0
3325,175,25,-2,-19.666666666672306,0.0,52,0
3325,176,27,2,-20.66666666667238,0.0,53,0
3325,177,2,-2,-21.666666666672455,0.0,54,0
3325,178,28,2,-22.66666666667253,0.0,55,0
3325,179,6,-3,-23.666666666672597,0.0,56,0
3325,180,32,3,-24.666666666672672,0.0,57,0
3325,181,15,3,-25.66666666667274,0.0,58,0
3325,182,29,2,-26.666666666672814,0.0,59,0
3325,183,2,3,-27.66666666667289,0.0,60,0
3325,184,18,3,-28.666666666672956,0.0,61,0
3325,185,15,-3,-29.66666666667303,0.0,62,0
3325,186,11,-3,-30.6666666666731,0.0,63,0
3325,187,3,-2,-31.666666666673173,0.0,64,0
3325,188,18,1,-32.666666666673244,0.0,65,0
