time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1430,62,20,2,17.50000000000069,0.0,14,0
1430,68,17,3,4.033333333333811,0.0,28,0
1430,69,5,-1,2.500000000000426,0.0,29,0
1430,70,22,3,1.5666666666670366,0.0,30,0
1430,71,15,-1,0.5666666666669915,0.0,31,0
1430,72,5,2,-0.4333333333330507,0.0,32,0
1430,73,5,1,-1.433333333333099,0.0,33,0
1430,74,1,-1,-2.499999999999817,0.0,34,0
1430,75,31,-2,-3.499999999999866,0.0,35,0
1430,76,16,2,-4.633333333333246,0.0,37,0
1430,77,12,-1,-5.633333333333296,0.0,38,0
1430,78,22,-3,-6.700000000000003,0.0,39,0
1430,79,21,-1,-7.766666666666721,0.0,40,0
1430,80,3,3,-8.9000000000001,0.0,41,0
1430,81,16,3,-9.966666666666805,0.0,42,0
1430,82,29,-1,-11.10000000000019,0.0,43,0
1430,83,20,-1,-12.233333333333562,0.0,44,0
1430,84,30,3,-13.433333333333614,0.0,45,0
1430,85,7,-2,-14.633333333333658,0.0,47,0
1430,86,30,2,-15.833333333333703,0.0,48,0
1430,87,29,3,-17.033333333333765,0.0,49,0
1430,88,10,3,-18.366666666667157,0.0,50,0
1430,89,7,-3,-19.50000000000055,0.0,52,0
1430,90,31,2,-20.700000000000607,0.0,53,0
1430,91,8,-2,-21.833333333334,0.0,54,0
1430,92,30,-1,-23.1666666666674,0.0,55,0
1430,93,6,-2,-24.366666666667463,0.0,56,0
1430,94,28,-3,-25.50000000000085,0.0,58,0
1430,95,15,2,-26.700000000000912,0.0,59,0
1430,96,32,2,-28.033333333334312,0.0,60,0
1430,97,14,-1,-29.166666666667705,0.0,61,0
1430,98,4,1,-30.36666666666777,0.0,62,0
1430,99,26,2,-31.50000000000116,0.0,64,0
1430,100,13,1,-32.83333333333458,0.0,65,0
1430,101,28,-1,-34.03333333333467,0.0,66,0
1430,102,26,3,-35.166666666668085,0.0,67,0
1430,103,23,-3,-36.36666666666817,0.0,68,0
1430,104,27,3,-37.7000000000016,0.0,70,0
1430,105,6,2,-38.83333333333502,0.0,71,0
1430,106,7,2,-40.03333333333511,0.0,72,0
1430,107,30,-2,-41.16666666666853,0.0,73,0
1430,108,2,1,-42.50000000000196,0.0,75,0
1430,109,17,2,-43.70000000000205,0.0,76,0
1430,110,31,-3,-44.83333333333547,0.0,77,0
1430,111,2,2,-46.033333333335555,0.0,78,0
1430,112,19,2,-47.36666666666898,0.0,79,0
1430,113,15,-2,-48.50000000000241,0.0,81,0
1430,114,7,1,-49.7000000000025,0.0,82,0
1430,115,14,-3,-50.833333333335915,0.0,83,0
1430,116,24,2,-52.16666666666934,0.0,84,0
1430,117,23,3,-53.36666666666943,0.0,85,0
1430,118,27,-3,-54.500000000002856,0.0,87,0
1430,119,18,-1,-55.700000000002944,0.0,88,0
1430,120,21,-2,-57.03333333333637,0.0,89,0
1430,121,7,3,-58.1666666666698,0.0,90,0
1430,122,16,-1,-59.366666666669886,0.0,91,0
1430,123,3,-3,-60.50000000000331,0.0,93,0
1430,124,28,1,-61.83333333333674,0.0,94,0
1430,125,23,1,-63.03333333333683,0.0,95,0
1430,126,26,-2,-64.16666666667024,0.0,96,0
1430,127,16,-2,-65.36666666667023,0.0,97,0
1430,128,26,-1,-66.70000000000354,0.0,99,0
1430,129,21,2,-67.83333333333687,0.0,100,0
1430,130,3,-1,-69.03333333333686,0.0,101,0
1430,131,22,-1,-70.16666666667018,0.0,102,0
1430,132,9,3,-71.5000000000035,0.0,104,0
1430,133,28,3,-72.63333333333682,0.0,105,0
1430,134,25,2,-73.76666666667015,0.0,106,0
1430,135,8,-3,-74.96666666667014,0.0,107,0
1430,136,19,3,-76.16666666667012,0.0,108,0
1430,137,24,-1,-77.23333333333679,0.0,109,0
1430,138,8,3,-78.36666666667011,0.0,110,0
1430,139,13,2,-79.50000000000344,0.0,112,0
1430,140,11,-2,-80.76666666667009,0.0,113,0
1430,141,11,1,-81.90000000000342,0.0,114,0
1430,142,31,1,-83.03333333333674,0.0,115,0
1430,143,5,3,-84.1000000000034,0.0,116,0
1430,144,26,1,-85.23333333333673,0.0,117,0
1430,145,6,1,-86.36666666667006,0.0,118,0
1430,146,18,2,-87.50000000000338,0.0,120,0
1430,147,16,1,-88.63333333333671,0.0,121,0
1430,148,20,-3,-89.8333333333367,0.0,122,0
1430,149,32,-3,-90.96666666667002,0.0,123,0
1430,150,6,-1,-92.10000000000335,0.0,124,0
1430,151,24,-3,-93.16666666667001,0.0,125,0
1430,152,8,2,-94.30000000000334,0.0,126,0
1430,153,2,-1,-95.36666666667,0.0,127,0
1430,154,19,-2,-96.43333333333666,0.0,128,0
1430,155,8,1,-97.56666666666999,0.0,130,0
1430,156,29,-2,-98.76666666666998,0.0,131,0
1430,157,11,2,-99.9000000000033,0.0,132,0
1430,158,5,-3,-100.9000000000033,0.0,133,0
1430,159,18,-3,-101.96666666666997,0.0,134,0
1430,160,25,-3,-103.10000000000329,0.0,135,0
1430,161,29,1,-104.10000000000329,0.0,136,0
1430,162,17,-1,-105.10000000000329,0.0,137,0
1430,163,21,3,-106.16666666666995,0.0,138,0
1430,164,13,-1,-107.30000000000328,0.0,139,0
1430,165,17,-2,-108.30000000000328,0.0,140,0
1430,166,22,1,-109.36666666666994,0.0,141,0
1430,167,17,1,-110.4333333333366,0.0,142,0
1430,168,22,2,-111.50000000000327,0.0,144,0
1430,169,24,3,-112.6333333333366,0.0,145,0
1430,170,9,2,-113.70000000000326,0.0,146,0
1430,171,3,2,-114.76666666666992,0.0,147,0
1430,172,22,-2,-115.76666666666992,0.0,148,0
1430,173,4,-2,-116.76666666666992,0.0,149,0
1430,174,19,-1,-117.90000000000325,0.0,150,0
1430,175,25,-2,-118.96666666666991,0.0,151,0
1430,176,27,2,-119.96666666666991,0.0,152,0
1430,177,2,-2,-120.96666666666991,0.0,153,0
1430,178,28,2,-122.03333333333657,0.0,154,0
1430,179,6,-3,-123.10000000000323,0.0,155,0
1430,180,32,3,-124.1666666666699,0.0,156,0
1430,181,15,3,-125.1666666666699,0.0,157,0
1430,182,29,2,-126.1666666666699,0.0,158,0
1430,183,2,3,-127.1666666666699,0.0,159,0
1430,184,18,3,-128.23333333333656,0.0,160,0
1430,185,15,-3,-129.23333333333656,0.0,161,0
1430,186,11,-3,-130.30000000000322,0.0,162,0
1430,187,3,-2,-131.30000000000322,0.0,163,0
1430,188,18,1,-132.3666666666699,0.0,164,0
