time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1422,62,20,2,16.700000000000678,0.0,15,0
1422,66,9,-3,8.533333333333916,0.0,23,3
1422,68,17,3,2.633333333333809,0.0,29,0
1422,69,5,-1,1.7000000000004254,0.0,30,0
1422,70,22,3,0.7666666666670362,0.0,31,0
1422,71,15,-1,-0.2333333333330085,0.0,32,0
1422,72,5,2,-1.2333333333330507,0.0,33,0
1422,73,5,1,-2.2333333333331,0.0,34,0
1422,74,1,-1,-3.2999999999998177,0.0,35,0
1422,75,31,-2,-4.366666666666532,0.0,36,0
1422,76,16,2,-5.499999999999909,0.0,37,0
1422,77,12,-1,-6.499999999999959,0.0,38,0
1422,78,22,-3,-7.699999999999999,0.0,40,0
1422,79,21,-1,-8.833333333333384,0.0,41,0
1422,80,3,3,-9.966666666666763,0.0,42,0
1422,81,16,3,-11.100000000000135,0.0,43,0
1422,82,29,-1,-12.166666666666853,0.0,44,0
1422,83,20,-1,-13.433333333333557,0.0,45,0
1422,84,30,3,-14.766666666666943,0.0,47,0
1422,85,7,-2,-15.966666666666987,0.0,48,0
1422,86,30,2,-17.166666666667044,0.0,49,0
1422,87,29,3,-18.366666666667108,0.0,50,0
1422,88,10,3,-19.7000000000005,0.0,52,0
1422,89,7,-3,-20.833333333333893,0.0,53,0
1422,90,31,2,-22.03333333333395,0.0,54,0
1422,91,8,-2,-23.166666666667343,0.0,55,0
1422,92,30,-1,-24.500000000000743,0.0,57,0
1422,93,6,-2,-25.700000000000806,0.0,58,0
1422,94,28,-3,-26.833333333334192,0.0,59,0
1422,95,15,2,-28.033333333334255,0.0,60,0
1422,96,32,2,-29.366666666667655,0.0,61,0
1422,97,14,-1,-30.500000000001048,0.0,63,0
1422,98,4,1,-31.70000000000111,0.0,64,0
1422,99,26,2,-32.83333333333452,0.0,65,0
1422,100,13,1,-34.16666666666795,0.0,66,0
1422,101,28,-1,-35.36666666666804,0.0,67,0
1422,102,26,3,-36.50000000000146,0.0,69,0
1422,103,23,-3,-37.700000000001545,0.0,70,0
1422,104,27,3,-39.03333333333497,0.0,71,0
1422,105,6,2,-40.16666666666839,0.0,72,0
1422,106,7,2,-41.36666666666848,0.0,73,0
1422,107,30,-2,-42.500000000001904,0.0,75,0
1422,108,2,1,-43.83333333333533,0.0,76,0
1422,109,17,2,-45.03333333333542,0.0,77,0
1422,110,31,-3,-46.16666666666884,0.0,78,0
1422,111,2,2,-47.36666666666893,0.0,79,0
1422,112,19,2,-48.700000000002355,0.0,81,0
1422,113,15,-2,-49.83333333333578,0.0,82,0
1422,114,7,1,-51.03333333333587,0.0,83,0
1422,115,14,-3,-52.166666666669286,0.0,84,0
1422,116,24,2,-53.500000000002714,0.0,86,0
1422,117,23,3,-54.7000000000028,0.0,87,0
1422,118,27,-3,-55.83333333333623,0.0,88,0
1422,119,18,-1,-57.033333333336316,0.0,89,0
1422,120,21,-2,-58.366666666669744,0.0,90,0
1422,121,7,3,-59.50000000000317,0.0,92,0
1422,122,16,-1,-60.70000000000326,0.0,93,0
1422,123,3,-3,-61.83333333333668,0.0,94,0
1422,124,28,1,-63.16666666667011,0.0,95,0
1422,125,23,1,-64.36666666667017,0.0,96,0
1422,126,26,-2,-65.5000000000035,0.0,98,0
1422,127,16,-2,-66.70000000000348,0.0,99,0
1422,128,26,-1,-68.0333333333368,0.0,100,0
1422,129,21,2,-69.16666666667012,0.0,101,0
1422,130,3,-1,-70.36666666667011,0.0,102,0
1422,131,22,-1,-71.50000000000344,0.0,104,0
1422,132,9,3,-72.76666666667009,0.0,105,0
1422,133,28,3,-73.90000000000342,0.0,106,0
1422,134,25,2,-75.03333333333674,0.0,107,0
1422,135,8,-3,-76.16666666667007,0.0,108,0
1422,136,19,3,-77.3000000000034,0.0,109,0
1422,137,24,-1,-78.43333333333672,0.0,110,0
1422,138,8,3,-79.56666666667005,0.0,112,0
1422,139,13,2,-80.70000000000337,0.0,113,0
1422,140,11,-2,-81.96666666667002,0.0,114,0
1422,141,11,1,-83.10000000000335,0.0,115,0
1422,142,31,1,-84.16666666667001,0.0,116,0
1422,143,5,3,-85.23333333333667,0.0,117,0
1422,144,26,1,-86.50000000000333,0.0,119,0
1422,145,6,1,-87.56666666666999,0.0,120,0
1422,146,18,2,-88.70000000000331,0.0,121,0
1422,147,16,1,-89.83333333333664,0.0,122,0
1422,148,20,-3,-90.96666666666997,0.0,123,0
1422,149,32,-3,-92.10000000000329,0.0,124,0
1422,150,6,-1,-93.16666666666995,0.0,125,0
1422,151,24,-3,-94.23333333333662,0.0,126,0
1422,152,8,2,-95.4333333333366,0.0,127,0
1422,153,2,-1,-96.50000000000327,0.0,129,0
1422,154,19,-2,-97.56666666666993,0.0,130,0
1422,155,8,1,-98.70000000000326,0.0,131,0
1422,156,29,-2,-99.90000000000325,0.0,132,0
1422,157,11,2,-100.90000000000325,0.0,133,0
1422,158,5,-3,-101.90000000000325,0.0,134,0
1422,159,18,-3,-102.96666666666991,0.0,135,0
1422,160,25,-3,-104.10000000000323,0.0,136,0
1422,161,29,1,-105.10000000000323,0.0,137,0
1422,162,17,-1,-106.1666666666699,0.0,138,0
1422,163,21,3,-107.1666666666699,0.0,139,0
1422,164,13,-1,-108.30000000000322,0.0,140,0
1422,165,17,-2,-109.30000000000322,0.0,141,0
1422,166,22,1,-110.36666666666989,0.0,142,0
1422,167,17,1,-111.43333333333655,0.0,143,0
1422,168,22,2,-112.50000000000321,0.0,145,0
1422,169,24,3,-113.63333333333654,0.0,146,0
1422,170,9,2,-114.7000000000032,0.0,147,0
1422,171,3,2,-115.76666666666986,0.0,148,0
1422,172,22,-2,-116.76666666666986,0.0,149,0
1422,173,4,-2,-117.76666666666986,0.0,150,0
1422,174,19,-1,-118.90000000000319,0.0,151,0
1422,175,25,-2,-119.96666666666985,0.0,152,0
1422,176,27,2,-120.96666666666985,0.0,153,0
1422,177,2,-2,-121.96666666666985,0.0,154,0
1422,178,28,2,-122.96666666666985,0.0,155,0
1422,179,6,-3,-124.03333333333651,0.0,156,0
1422,180,32,3,-125.10000000000318,0.0,157,0
1422,181,15,3,-126.10000000000318,0.0,158,0
1422,182,29,2,-127.10000000000318,0.0,159,0
1422,183,2,3,-128.10000000000318,0.0,160,0
1422,184,18,3,-129.16666666666984,0.0,161,0
1422,185,15,-3,-130.16666666666984,0.0,162,0
1422,186,11,-3,-131.2333333333365,0.0,163,0
1422,187,3,-2,-132.2333333333365,0.0,164,0
1422,188,18,1,-133.2333333333365,0.0,165,0
