time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1163,47,32,-1,28.200000000000475,0.0,4,0
1163,50,31,3,20.266666666667117,0.0,12,0
1163,53,26,-3,14.200000000000475,0.0,18,0
1163,54,14,1,12.46666666666717,0.0,20,0
1163,55,15,1,10.933333333333861,0.0,21,0
1163,56,25,3,9.66666666666722,0.0,22,0
1163,57,12,-2,8.53333333333391,0.0,23,0
1163,58,9,-2,7.2666666666672715,0.0,25,0
1163,59,21,-3,6.000000000000631,0.0,26,0
1163,61,14,3,2.6000000000006813,0.0,29,0
1163,62,20,2,1.4666666666673696,0.0,31,0
1163,63,6,3,0.20000000000072862,0.0,32,0
1163,64,12,3,-0.933333333332656,0.0,33,0
1163,65,5,-2,-1.9999999999993694,0.0,34,0
1163,66,9,-3,-3.133333333332756,0.0,35,0
1163,67,1,-3,-4.266666666666136,0.0,36,0
1163,68,17,3,-5.533333333332857,0.0,38,0
1163,69,5,-1,-6.799999999999569,0.0,39,0
1163,70,22,3,-7.99999999999962,0.0,40,0
1163,71,15,-1,-9.333333333332993,0.0,41,0
1163,72,5,2,-10.666666666666364,0.0,43,0
1163,73,5,1,-11.799999999999741,0.0,44,0
1163,74,1,-1,-13.13333333333312,0.0,45,0
1163,75,31,-2,-14.466666666666496,0.0,46,0
1163,76,16,2,-15.733333333333206,0.0,48,0
1163,77,12,-1,-17.199999999999932,0.0,49,0
1163,78,22,-3,-18.46666666666665,0.0,50,0
1163,79,21,-1,-19.800000000000047,0.0,52,0
1163,80,3,3,-21.13333333333344,0.0,53,0
1163,81,16,3,-22.333333333333492,0.0,54,0
1163,82,29,-1,-23.533333333333555,0.0,56,0
1163,83,20,-1,-24.66666666666694,0.0,57,0
1163,84,30,3,-26.00000000000034,0.0,58,0
1163,85,7,-2,-27.200000000000397,0.0,59,0
1163,86,30,2,-28.33333333333379,0.0,60,0
1163,87,29,3,-29.533333333333854,0.0,62,0
1163,88,10,3,-30.866666666667246,0.0,63,0
1163,89,7,-3,-32.00000000000064,0.0,64,0
1163,90,31,2,-33.20000000000072,0.0,65,0
1163,91,8,-2,-34.33333333333414,0.0,66,0
1163,92,30,-1,-35.66666666666757,0.0,68,0
1163,93,6,-2,-36.866666666667655,0.0,69,0
1163,94,28,-3,-38.000000000001066,0.0,70,0
1163,95,15,2,-39.200000000001154,0.0,71,0
1163,96,32,2,-40.53333333333458,0.0,73,0
1163,97,14,-1,-41.666666666668,0.0,74,0
1163,98,4,1,-42.86666666666809,0.0,75,0
1163,99,26,2,-44.000000000001506,0.0,76,0
1163,100,13,1,-45.333333333334934,0.0,77,0
1163,101,28,-1,-46.53333333333502,0.0,79,0
1163,102,26,3,-47.66666666666844,0.0,80,0
1163,103,23,-3,-48.86666666666853,0.0,81,0
1163,104,27,3,-50.20000000000196,0.0,82,0
1163,105,6,2,-51.333333333335375,0.0,83,0
1163,106,7,2,-52.53333333333546,0.0,85,0
1163,107,30,-2,-53.66666666666889,0.0,86,0
1163,108,2,1,-55.000000000002316,0.0,87,0
1163,109,17,2,-56.200000000002404,0.0,88,0
1163,110,31,-3,-57.33333333333582,0.0,89,0
1163,111,2,2,-58.53333333333591,0.0,91,0
1163,112,19,2,-59.86666666666934,0.0,92,0
1163,113,15,-2,-61.000000000002764,0.0,93,0
1163,114,7,1,-62.20000000000285,0.0,94,0
1163,115,14,-3,-63.2666666666696,0.0,95,0
1163,116,24,2,-64.46666666666965,0.0,96,0
1163,117,23,3,-65.60000000000298,0.0,98,0
1163,118,27,-3,-66.7333333333363,0.0,99,0
1163,119,18,-1,-67.9333333333363,0.0,100,0
1163,120,21,-2,-69.13333333333628,0.0,101,0
1163,121,7,3,-70.20000000000294,0.0,102,0
1163,122,16,-1,-71.33333333333627,0.0,103,0
1163,123,3,-3,-72.40000000000293,0.0,104,0
1163,124,28,1,-73.66666666666958,0.0,106,0
1163,125,23,1,-74.80000000000291,0.0,107,0
1163,126,26,-2,-75.93333333333624,0.0,108,0
1163,127,16,-2,-77.06666666666956,0.0,109,0
1163,128,26,-1,-78.20000000000289,0.0,110,0
1163,129,21,2,-79.20000000000289,0.0,111,0
1163,130,3,-1,-80.33333333333621,0.0,112,0
1163,131,22,-1,-81.5333333333362,0.0,114,0
1163,132,9,3,-82.66666666666953,0.0,115,0
1163,133,28,3,-83.80000000000285,0.0,116,0
1163,134,25,2,-84.86666666666952,0.0,117,0
1163,135,8,-3,-85.93333333333618,0.0,118,0
1163,136,19,3,-87.00000000000284,0.0,119,0
1163,137,24,-1,-88.0666666666695,0.0,120,0
1163,138,8,3,-89.20000000000283,0.0,121,0
1163,139,13,2,-90.20000000000283,0.0,122,0
1163,140,11,-2,-91.2666666666695,0.0,123,0
1163,141,11,1,-92.2666666666695,0.0,124,0
1163,142,31,1,-93.40000000000282,0.0,125,0
