time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4039,169,24,3,22.566666666661444,0.0,9,0
4039,172,22,-2,17.666666666661197,0.0,14,0
4039,174,19,-1,15.799999999994382,0.0,16,0
4039,175,25,-2,14.366666666661,0.0,18,0
4039,176,27,2,13.433333333327608,0.0,19,0
4039,178,28,2,11.566666666660826,0.0,20,0
4039,180,32,3,8.199999999994054,0.0,24,0
4039,181,15,3,8.966666666660664,0.0,23,0
4039,182,29,2,6.333333333327278,0.0,26,0
4039,184,18,3,4.2666666666605035,0.0,28,0
4039,185,15,-3,3.3333333333271082,0.0,29,0
4039,186,11,-3,2.399999999993719,0.0,30,0
4039,187,3,-2,1.4666666666603245,0.0,31,0
4039,188,18,1,0.533333333326936,0.0,31,0
