time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3677,156,29,-2,20.09999999999554,0.0,12,0
3677,159,18,-3,15.699999999995292,0.0,16,0
3677,160,25,-3,14.666666666661902,0.0,17,0
3677,161,29,1,12.033333333328516,0.0,20,0
3677,162,17,-1,11.099999999995124,0.0,21,0
3677,163,21,3,10.166666666661733,0.0,22,0
3677,164,13,-1,9.233333333328341,0.0,23,0
3677,165,17,-2,8.299999999994949,0.0,24,0
3677,166,22,1,7.366666666661565,0.0,25,0
3677,167,17,1,6.433333333328173,0.0,26,0
3677,168,22,2,7.199999999994775,0.0,25,0
3677,169,24,3,4.566666666661391,0.0,27,0
3677,170,9,2,3.6333333333279967,0.0,28,0
3677,171,3,2,2.5999999999946004,0.0,29,2
3677,172,22,-2,1.5666666666612128,0.0,30,1
3677,173,4,-2,0.633333333327817,0.0,31,1
3677,174,19,-1,-0.30000000000557836,0.0,32,1
3677,175,25,-2,-1.300000000005632,0.0,33,1
3677,176,27,2,-2.300000000005695,0.0,34,1
3677,177,2,-2,-3.300000000005758,0.0,35,1
3677,178,28,2,-4.300000000005818,0.0,36,1
3677,179,6,-3,-5.30000000000587,0.0,37,1
3677,180,32,3,-6.300000000005928,0.0,38,1
3677,181,15,3,-7.300000000005978,0.0,39,1
3677,182,29,2,-8.300000000006037,0.0,40,1
3677,183,2,3,-9.300000000006095,0.0,41,1
3677,184,18,3,-10.300000000006145,0.0,42,1
3677,185,15,-3,-11.300000000006204,0.0,43,1
3677,186,11,-3,-12.300000000006255,0.0,44,1
3677,187,3,-2,-13.300000000006312,0.0,45,1
3677,188,18,1,-14.300000000006364,0.0,46,1
