time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2535,107,30,-2,20.499999999998543,0.0,12,0
2535,110,31,-3,16.599999999998328,0.0,15,0
2535,112,19,2,13.366666666664887,0.0,19,0
2535,113,15,-2,12.099999999998166,0.0,20,0
2535,115,14,-3,7.599999999998074,0.0,24,0
2535,116,24,2,6.33333333333135,0.0,26,0
2535,117,23,3,5.399999999997968,0.0,27,0
2535,118,27,-3,4.466666666664574,0.0,28,0
2535,119,18,-1,3.733333333331187,0.0,28,0
2535,120,21,-2,2.699999999997791,0.0,29,0
2535,121,7,3,1.6666666666643926,0.0,30,0
2535,122,16,-1,0.7333333333310038,0.0,31,0
2535,123,3,-3,-0.20000000000239512,0.0,32,0
2535,124,28,1,-1.2000000000024558,0.0,33,0
2535,125,23,1,-2.2000000000025115,0.0,34,0
2535,126,26,-2,-3.200000000002578,0.0,35,0
2535,127,16,-2,-4.200000000002635,0.0,36,0
2535,128,26,-1,-5.200000000002698,0.0,37,0
2535,129,21,2,-6.20000000000276,0.0,38,0
2535,130,3,-1,-7.200000000002813,0.0,39,0
2535,131,22,-1,-8.200000000002879,0.0,40,0
2535,132,9,3,-9.200000000002934,0.0,41,0
2535,133,28,3,-10.20000000000299,0.0,42,0
2535,134,25,2,-11.200000000003053,0.0,43,0
2535,135,8,-3,-12.200000000003111,0.0,44,0
2535,136,19,3,-13.200000000003172,0.0,45,0
2535,137,24,-1,-14.200000000003234,0.0,46,0
2535,138,8,3,-15.200000000003293,0.0,47,0
2535,139,13,2,-16.200000000003357,0.0,48,0
2535,140,11,-2,-17.20000000000343,0.0,49,0
2535,141,11,1,-18.200000000003506,0.0,50,0
2535,142,31,1,-19.200000000003588,0.0,51,0
2535,143,5,3,-20.200000000003662,0.0,52,0
2535,144,26,1,-21.200000000003737,0.0,53,0
2535,145,6,1,-22.20000000000382,0.0,54,0
2535,146,18,2,-23.200000000003893,0.0,55,0
2535,147,16,1,-24.200000000003975,0.0,56,0
2535,148,20,-3,-25.20000000000405,0.0,57,0
2535,149,32,-3,-26.200000000004124,0.0,58,0
2535,150,6,-1,-27.200000000004206,0.0,59,0
2535,151,24,-3,-28.20000000000428,0.0,60,0
2535,152,8,2,-29.200000000004355,0.0,61,0
2535,153,2,-1,-30.200000000004437,0.0,62,0
2535,154,19,-2,-31.20000000000451,0.0,63,0
2535,155,8,1,-32.200000000004586,0.0,64,0
2535,156,29,-2,-33.200000000004664,0.0,65,0
2535,157,11,2,-34.20000000000474,0.0,66,0
2535,158,5,-3,-35.20000000000483,0.0,67,0
2535,159,18,-3,-36.200000000004906,0.0,68,0
2535,160,25,-3,-37.200000000004984,0.0,69,0
2535,161,29,1,-38.20000000000506,0.0,70,0
2535,162,17,-1,-39.20000000000514,0.0,71,0
2535,163,21,3,-40.20000000000522,0.0,72,0
2535,164,13,-1,-41.200000000005296,0.0,73,0
2535,165,17,-2,-42.200000000005375,0.0,74,0
2535,166,22,1,-43.200000000005446,0.0,75,0
2535,167,17,1,-44.200000000005524,0.0,76,0
2535,168,22,2,-45.2000000000056,0.0,77,0
2535,169,24,3,-46.20000000000568,0.0,78,0
2535,170,9,2,-47.20000000000576,0.0,79,0
2535,171,3,2,-48.200000000005836,0.0,80,0
2535,172,22,-2,-49.20000000000591,0.0,81,0
2535,173,4,-2,-50.200000000005986,0.0,82,0
2535,174,19,-1,-51.200000000006064,0.0,83,0
2535,175,25,-2,-52.200000000006135,0.0,84,0
2535,176,27,2,-53.26666666667288,0.0,85,0
2535,177,2,-2,-54.33333333333963,0.0,86,0
2535,178,28,2,-55.33333333333971,0.0,87,0
2535,179,6,-3,-56.33333333333978,0.0,88,0
2535,180,32,3,-57.33333333333986,0.0,89,0
2535,181,15,3,-58.4000000000066,0.0,90,0
2535,182,29,2,-59.46666666667335,0.0,91,0
2535,183,2,3,-60.466666666673426,0.0,92,0
2535,184,18,3,-61.4666666666735,0.0,93,0
2535,185,15,-3,-62.466666666673575,0.0,94,0
2535,186,11,-3,-63.533333333340316,0.0,96,0
2535,187,3,-2,-64.53333333334035,0.0,97,0
2535,188,18,1,-65.60000000000701,0.0,98,0
