time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
811,34,30,1,23.86666666666687,0.0,8,0
811,35,23,2,20.400000000000205,0.0,12,0
811,36,23,-2,18.26666666666687,0.0,14,0
811,39,24,1,14.033333333333559,0.0,18,0
811,40,16,-3,10.233333333333588,0.0,22,0
811,41,14,2,8.766666666666943,0.0,23,0
811,42,13,-3,6.4333333333336284,0.0,26,0
811,43,32,1,4.366666666666978,0.0,28,0
811,44,12,-3,2.300000000000331,0.0,30,0
811,45,25,1,0.9666666666670167,0.0,31,0
811,46,30,-3,-0.2999999999996381,0.0,32,0
811,47,32,-1,-1.6999999999996196,0.0,34,0
811,48,17,-3,-3.0333333333329366,0.0,35,0
811,49,20,-2,-4.433333333332915,0.0,36,0
811,50,31,3,-5.899999999999555,0.0,38,0
811,51,9,1,-7.166666666666201,0.0,39,0
811,52,13,-2,-8.766666666666177,0.0,41,0
811,53,26,-3,-10.099999999999483,0.0,42,0
811,54,14,1,-11.499999999999455,0.0,43,0
811,55,15,1,-12.89999999999943,0.0,45,0
811,56,25,3,-14.433333333332738,0.0,46,0
811,57,12,-2,-15.76666666666604,0.0,48,0
811,58,9,-2,-17.099999999999355,0.0,49,0
811,59,21,-3,-18.633333333332676,0.0,51,0
811,60,3,1,-19.966666666665997,0.0,52,0
811,61,14,3,-21.233333333332645,0.0,53,0
811,62,20,2,-22.566666666665963,0.0,55,0
811,63,6,3,-23.699999999999278,0.0,56,0
811,64,12,3,-25.03333333333267,0.0,57,0
811,65,5,-2,-26.233333333332727,0.0,58,0
811,66,9,-3,-27.36666666666612,0.0,59,0
811,67,1,-3,-28.566666666666176,0.0,61,0
811,68,17,3,-29.899999999999576,0.0,62,0
811,69,5,-1,-31.03333333333297,0.0,63,0
811,70,22,3,-32.233333333333036,0.0,64,0
811,71,15,-1,-33.36666666666645,0.0,65,0
811,72,5,2,-34.69999999999986,0.0,67,0
811,73,5,1,-35.89999999999994,0.0,68,0
811,74,1,-1,-37.03333333333336,0.0,69,0
811,75,31,-2,-38.16666666666677,0.0,70,0
811,76,16,2,-39.50000000000019,0.0,72,0
811,77,12,-1,-40.63333333333361,0.0,73,0
811,78,22,-3,-41.83333333333369,0.0,74,0
811,79,21,-1,-42.96666666666711,0.0,75,0
811,80,3,3,-44.23333333333386,0.0,76,0
