time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
13,0,8,-1,3.766666666666667,0.0,28,0
13,1,4,2,1.9000000000000004,0.0,30,0
13,2,27,-2,0.03333333333333363,0.0,32,0
13,3,10,2,-1.433333333333331,0.0,33,0
13,4,9,-1,-2.766666666666669,0.0,35,0
13,5,20,1,-3.9666666666666726,0.0,36,0
13,6,23,-1,-5.100000000000007,0.0,37,0
13,7,7,-1,-6.300000000000006,0.0,38,0
13,8,4,3,-7.3666666666666725,0.0,39,0
13,9,19,1,-8.433333333333339,0.0,40,0
13,10,24,-2,-9.433333333333339,0.0,41,0
13,11,27,-1,-10.500000000000005,0.0,43,0
13,12,32,-2,-11.566666666666672,0.0,44,0
13,13,12,2,-12.566666666666672,0.0,45,0
13,14,10,1,-13.633333333333338,0.0,46,0
13,15,11,-1,-14.633333333333338,0.0,47,0
13,16,27,1,-15.699999999999989,0.0,48,0
13,17,4,-3,-16.633333333333315,0.0,49,0
13,18,11,3,-17.633333333333315,0.0,50,0
13,19,13,3,-18.633333333333315,0.0,51,0
13,20,21,1,-19.633333333333315,0.0,52,0
13,21,19,-3,-20.633333333333315,0.0,53,0
13,22,29,-3,-21.633333333333315,0.0,54,0
13,23,12,1,-22.633333333333315,0.0,55,0
13,24,20,3,-23.633333333333315,0.0,56,0
13,25,31,-1,-24.633333333333315,0.0,57,0
13,26,10,-2,-25.633333333333315,0.0,58,0
13,27,28,-2,-26.633333333333315,0.0,59,0
13,28,1,-2,-27.633333333333315,0.0,60,0
13,29,18,-2,-28.633333333333315,0.0,61,0
13,30,4,-1,-29.633333333333315,0.0,62,0
13,31,14,-2,-30.633333333333315,0.0,63,0
13,32,25,-1,-31.56666666666664,0.0,64,0
13,33,10,-3,-32.56666666666664,0.0,65,0
13,34,30,1,-33.56666666666664,0.0,66,0
13,35,23,2,-34.56666666666664,0.0,67,0
13,36,23,-2,-35.63333333333331,0.0,68,0
13,37,10,-1,-36.63333333333331,0.0,69,0
13,38,2,-3,-37.63333333333331,0.0,70,0
13,39,24,1,-38.63333333333331,0.0,71,0
13,40,16,-3,-39.63333333333331,0.0,72,0
13,41,14,2,-40.63333333333331,0.0,73,0
13,42,13,-3,-41.63333333333331,0.0,74,0
13,43,32,1,-42.63333333333331,0.0,75,0
13,44,12,-3,-43.63333333333331,0.0,76,0
13,45,25,1,-44.63333333333331,0.0,77,0
13,46,30,-3,-45.63333333333331,0.0,78,0
13,47,32,-1,-46.63333333333331,0.0,79,0
13,48,17,-3,-47.63333333333331,0.0,80,0
13,49,20,-2,-48.63333333333331,0.0,81,0
13,50,31,3,-49.63333333333331,0.0,82,0
13,51,9,1,-50.63333333333331,0.0,83,0
13,52,13,-2,-51.63333333333331,0.0,84,0
13,53,26,-3,-52.63333333333331,0.0,85,0
13,54,14,1,-53.63333333333331,0.0,86,0
13,55,15,1,-54.63333333333331,0.0,87,0
