time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
976,43,32,1,18.666666666666973,0.0,13,0
976,45,25,1,11.966666666667003,0.0,20,0
976,46,30,-3,10.36666666666702,0.0,22,0
976,47,32,-1,9.233333333333709,0.0,23,0
976,48,17,-3,7.900000000000394,0.0,24,0
976,49,20,-2,6.500000000000419,0.0,25,0
976,50,31,3,4.900000000000445,0.0,27,0
976,51,9,1,3.300000000000464,0.0,29,0
976,52,13,-2,1.7000000000004822,0.0,30,0
976,53,26,-3,0.4333333333338373,0.0,32,0
976,54,14,1,-0.7666666666661417,0.0,33,0
976,55,15,1,-1.966666666666121,0.0,34,0
976,56,25,3,-3.299999999999437,0.0,35,0
976,57,12,-2,-4.633333333332746,0.0,37,0
976,58,9,-2,-5.8333333333327175,0.0,38,0
976,59,21,-3,-7.166666666666026,0.0,39,0
976,60,3,1,-8.566666666666002,0.0,41,0
976,61,14,3,-9.899999999999304,0.0,42,0
976,62,20,2,-11.366666666665942,0.0,43,0
976,63,6,3,-12.633333333332578,0.0,45,0
976,64,12,3,-13.966666666665958,0.0,46,0
976,65,5,-2,-15.499999999999332,0.0,47,0
976,66,9,-3,-16.76666666666605,0.0,49,0
976,67,1,-3,-18.09999999999944,0.0,50,0
976,68,17,3,-19.566666666666173,0.0,52,0
976,69,5,-1,-20.766666666666232,0.0,53,0
976,70,22,3,-22.09999999999963,0.0,54,0
976,71,15,-1,-23.366666666666347,0.0,55,0
976,72,5,2,-24.699999999999733,0.0,57,0
976,73,5,1,-25.89999999999979,0.0,58,0
976,74,1,-1,-27.033333333333182,0.0,59,0
976,75,31,-2,-28.23333333333324,0.0,60,0
976,76,16,2,-29.566666666666627,0.0,62,0
976,77,12,-1,-30.700000000000024,0.0,63,0
976,78,22,-3,-31.83333333333341,0.0,64,0
976,79,21,-1,-33.033333333333495,0.0,65,0
976,80,3,3,-34.366666666666916,0.0,66,0
976,81,16,3,-35.50000000000033,0.0,68,0
976,82,29,-1,-36.700000000000415,0.0,69,0
976,83,20,-1,-37.833333333333826,0.0,70,0
976,84,30,3,-39.166666666667254,0.0,71,0
976,85,7,-2,-40.366666666667335,0.0,72,0
976,86,30,2,-41.50000000000075,0.0,74,0
976,87,29,3,-42.70000000000084,0.0,75,0
976,88,10,3,-44.03333333333426,0.0,76,0
976,89,7,-3,-45.16666666666768,0.0,77,0
976,90,31,2,-46.36666666666776,0.0,78,0
976,91,8,-2,-47.50000000000118,0.0,80,0
976,92,30,-1,-48.83333333333461,0.0,81,0
976,93,6,-2,-50.033333333334696,0.0,82,0
976,94,28,-3,-51.16666666666811,0.0,83,0
976,95,15,2,-52.233333333334855,0.0,84,0
976,96,32,2,-53.50000000000161,0.0,86,0
976,97,14,-1,-54.56666666666836,0.0,87,0
976,98,4,1,-55.76666666666845,0.0,88,0
976,99,26,2,-56.90000000000187,0.0,89,0
976,100,13,1,-58.100000000001955,0.0,90,0
976,101,28,-1,-59.166666666668704,0.0,91,0
