time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
994,43,32,1,21.666666666666995,0.0,10,0
994,45,25,1,15.56666666666699,0.0,16,0
994,46,30,-3,13.300000000000344,0.0,19,0
994,47,32,-1,11.500000000000368,0.0,20,0
994,48,17,-3,10.166666666667053,0.0,22,0
994,49,20,-2,9.100000000000412,0.0,23,0
994,50,31,3,7.900000000000437,0.0,24,0
994,51,9,1,6.633333333333793,0.0,25,0
994,52,13,-2,5.100000000000484,0.0,27,0
994,53,26,-3,3.500000000000506,0.0,28,0
994,54,14,1,1.9666666666671921,0.0,30,0
994,55,15,1,0.7666666666672125,0.0,31,0
994,56,25,3,-0.433333333332768,0.0,32,0
994,57,12,-2,-1.633333333332744,0.0,34,0
994,58,9,-2,-2.8333333333327215,0.0,35,0
994,59,21,-3,-4.166666666666036,0.0,36,0
994,60,3,1,-5.499999999999346,0.0,37,0
994,61,14,3,-6.633333333332648,0.0,39,0
994,62,20,2,-8.033333333332621,0.0,40,0
994,63,6,3,-9.366666666665923,0.0,41,0
994,64,12,3,-10.699999999999303,0.0,43,0
994,65,5,-2,-12.099999999999344,0.0,44,0
994,66,9,-3,-13.433333333332724,0.0,45,0
994,67,1,-3,-14.766666666666099,0.0,47,0
994,68,17,3,-16.099999999999486,0.0,48,0
994,69,5,-1,-17.499999999999545,0.0,49,0
994,70,22,3,-18.83333333333294,0.0,51,0
994,71,15,-1,-20.233333333332993,0.0,52,0
994,72,5,2,-21.56666666666638,0.0,54,0
994,73,5,1,-22.8333333333331,0.0,55,0
994,74,1,-1,-24.03333333333316,0.0,56,0
994,75,31,-2,-25.233333333333217,0.0,57,0
994,76,16,2,-26.566666666666606,0.0,59,0
994,77,12,-1,-27.700000000000003,0.0,60,0
994,78,22,-3,-28.83333333333339,0.0,61,0
994,79,21,-1,-30.033333333333452,0.0,62,0
994,80,3,3,-31.366666666666845,0.0,63,0
994,81,16,3,-32.50000000000024,0.0,65,0
994,82,29,-1,-33.70000000000033,0.0,66,0
994,83,20,-1,-34.83333333333374,0.0,67,0
994,84,30,3,-36.16666666666717,0.0,68,0
994,85,7,-2,-37.36666666666725,0.0,69,0
994,86,30,2,-38.50000000000067,0.0,71,0
994,87,29,3,-39.700000000000756,0.0,72,0
994,88,10,3,-41.03333333333418,0.0,73,0
994,89,7,-3,-42.166666666667595,0.0,74,0
994,90,31,2,-43.366666666667676,0.0,75,0
994,91,8,-2,-44.500000000001094,0.0,77,0
994,92,30,-1,-45.83333333333452,0.0,78,0
994,93,6,-2,-47.03333333333461,0.0,79,0
994,94,28,-3,-48.16666666666802,0.0,80,0
994,95,15,2,-49.36666666666811,0.0,81,0
