time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
407,16,27,1,19.56666666666666,0.0,12,0
407,18,11,3,10.866666666666669,0.0,21,2
407,19,13,3,8.700000000000014,0.0,23,1
407,20,21,1,5.766666666666694,0.0,26,1
407,21,19,-3,4.233333333333374,0.0,28,1
407,22,29,-3,2.2333333333333822,0.0,30,1
407,23,12,1,0.5000000000000588,0.0,31,1
407,24,20,3,-0.8999999999999299,0.0,33,1
407,25,31,-1,-2.4333333333332554,0.0,34,1
407,26,10,-2,-4.099999999999913,0.0,36,1
407,27,28,-2,-5.566666666666569,0.0,38,1
407,28,1,-2,-7.033333333333224,0.0,39,1
407,29,18,-2,-8.49999999999988,0.0,40,1
407,30,4,-1,-9.833333333333199,0.0,42,1
407,31,14,-2,-11.099999999999852,0.0,43,1
407,32,25,-1,-12.566666666666496,0.0,45,1
407,33,10,-3,-13.833333333333146,0.0,46,1
407,34,30,1,-15.033333333333129,0.0,47,1
407,35,23,2,-16.233333333333114,0.0,48,1
407,36,23,-2,-17.566666666666443,0.0,50,1
407,37,10,-1,-18.699999999999772,0.0,51,1
407,38,2,-3,-19.899999999999768,0.0,52,1
407,39,24,1,-21.033333333333093,0.0,53,1
407,40,16,-3,-22.299999999999752,0.0,54,1
407,41,14,2,-23.433333333333078,0.0,55,1
407,42,13,-3,-24.566666666666404,0.0,57,1
407,43,32,1,-25.766666666666396,0.0,58,1
407,44,12,-3,-26.966666666666384,0.0,59,1
407,45,25,1,-28.03333333333304,0.0,60,1
407,46,30,-3,-29.099999999999703,0.0,61,1
407,47,32,-1,-30.233333333333025,0.0,62,1
407,48,17,-3,-31.366666666666347,0.0,63,1
407,49,20,-2,-32.433333333333,0.0,64,1
407,50,31,3,-33.56666666666634,0.0,66,1
407,51,9,1,-34.69999999999968,0.0,67,1
407,52,13,-2,-35.83333333333302,0.0,68,1
407,53,26,-3,-36.89999999999969,0.0,69,1
407,54,14,1,-37.89999999999969,0.0,70,1
407,55,15,1,-38.89999999999969,0.0,71,1
407,56,25,3,-40.03333333333303,0.0,72,1
407,57,12,-2,-41.03333333333303,0.0,73,1
407,58,9,-2,-42.0999999999997,0.0,74,1
407,59,21,-3,-43.0999999999997,0.0,75,1
407,60,3,1,-44.16666666666637,0.0,76,1
407,61,14,3,-45.23333333333304,0.0,77,1
407,62,20,2,-46.23333333333304,0.0,78,1
407,63,6,3,-47.23333333333304,0.0,79,1
407,64,12,3,-48.299999999999784,0.0,80,1
407,65,5,-2,-49.299999999999855,0.0,81,1
407,66,9,-3,-50.29999999999993,0.0,82,1
407,67,1,-3,-51.366666666666674,0.0,83,1
407,68,17,3,-52.36666666666675,0.0,84,1
407,69,5,-1,-53.30000000000016,0.0,85,1
407,70,22,3,-54.30000000000024,0.0,86,1
407,71,15,-1,-55.43333333333364,0.0,87,1
407,72,5,2,-56.433333333333714,0.0,88,1
407,73,5,1,-57.433333333333785,0.0,89,1
407,74,1,-1,-58.50000000000053,0.0,91,1
407,75,31,-2,-59.500000000000604,0.0,92,1
407,76,16,2,-60.500000000000675,0.0,93,1
407,77,12,-1,-61.50000000000075,0.0,94,1
407,78,22,-3,-62.500000000000824,0.0,95,1
407,79,21,-1,-63.5000000000009,0.0,96,1
407,80,3,3,-64.5666666666676,0.0,97,1
407,81,16,3,-65.5666666666676,0.0,98,1
407,82,29,-1,-66.5666666666676,0.0,99,1
407,83,20,-1,-67.5666666666676,0.0,100,1
407,84,30,3,-68.5666666666676,0.0,101,1
407,85,7,-2,-69.5666666666676,0.0,102,1
407,86,30,2,-70.5666666666676,0.0,103,1
407,87,29,3,-71.5666666666676,0.0,104,1
407,88,10,3,-72.5666666666676,0.0,105,1
407,89,7,-3,-73.5666666666676,0.0,106,1
407,90,31,2,-74.5666666666676,0.0,107,1
407,91,8,-2,-75.5666666666676,0.0,108,1
407,92,30,-1,-76.5666666666676,0.0,109,1
407,93,6,-2,-77.5666666666676,0.0,110,1
407,94,28,-3,-78.5666666666676,0.0,111,1
407,95,15,2,-79.5666666666676,0.0,112,1
407,96,32,2,-80.5666666666676,0.0,113,1
407,97,14,-1,-81.5666666666676,0.0,114,1
407,98,4,1,-82.5666666666676,0.0,115,1
407,99,26,2,-83.5666666666676,0.0,116,1
407,100,13,1,-84.63333333333426,0.0,117,1
407,101,28,-1,-85.63333333333426,0.0,118,1
407,102,26,3,-86.63333333333426,0.0,119,1
407,103,23,-3,-87.63333333333426,0.0,120,1
407,104,27,3,-88.63333333333426,0.0,121,1
407,105,6,2,-89.63333333333426,0.0,122,1
407,106,7,2,-90.63333333333426,0.0,123,1
407,107,30,-2,-91.63333333333426,0.0,124,1
407,108,2,1,-92.63333333333426,0.0,125,1
407,109,17,2,-93.63333333333426,0.0,126,1
407,110,31,-3,-94.63333333333426,0.0,127,1
407,111,2,2,-95.63333333333426,0.0,128,1
407,112,19,2,-96.63333333333426,0.0,129,1
407,113,15,-2,-97.63333333333426,0.0,130,1
407,114,7,1,-98.63333333333426,0.0,131,1
407,115,14,-3,-99.63333333333426,0.0,132,1
407,116,24,2,-100.63333333333426,0.0,133,1
407,117,23,3,-101.63333333333426,0.0,134,1
407,118,27,-3,-102.63333333333426,0.0,135,1
407,119,18,-1,-103.63333333333426,0.0,136,1
407,120,21,-2,-104.63333333333426,0.0,137,1
407,121,7,3,-105.63333333333426,0.0,138,1
407,122,16,-1,-106.63333333333426,0.0,139,1
407,123,3,-3,-107.63333333333426,0.0,140,1
407,124,28,1,-108.63333333333426,0.0,141,1
407,125,23,1,-109.63333333333426,0.0,142,1
407,126,26,-2,-110.63333333333426,0.0,143,1
407,127,16,-2,-111.63333333333426,0.0,144,1
407,128,26,-1,-112.63333333333426,0.0,145,1
407,129,21,2,-113.63333333333426,0.0,146,1
407,130,3,-1,-114.63333333333426,0.0,147,1
407,131,22,-1,-115.63333333333426,0.0,148,1
407,132,9,3,-116.63333333333426,0.0,149,1
407,133,28,3,-117.63333333333426,0.0,150,1
407,134,25,2,-118.63333333333426,0.0,151,1
407,135,8,-3,-119.63333333333426,0.0,152,1
407,136,19,3,-120.63333333333426,0.0,153,1
407,137,24,-1,-121.63333333333426,0.0,154,1
407,138,8,3,-122.63333333333426,0.0,155,1
407,139,13,2,-123.63333333333426,0.0,156,1
407,140,11,-2,-124.63333333333426,0.0,157,1
407,141,11,1,-125.63333333333426,0.0,158,1
407,142,31,1,-126.63333333333426,0.0,159,1
407,143,5,3,-127.63333333333426,0.0,160,1
407,144,26,1,-128.63333333333426,0.0,161,1
407,145,6,1,-129.63333333333426,0.0,162,1
407,146,18,2,-130.63333333333426,0.0,163,1
407,147,16,1,-131.63333333333426,0.0,164,1
407,148,20,-3,-132.63333333333426,0.0,165,1
407,149,32,-3,-133.63333333333426,0.0,166,1
407,150,6,-1,-134.63333333333426,0.0,167,1
407,151,24,-3,-135.63333333333426,0.0,168,1
407,152,8,2,-136.63333333333426,0.0,169,1
407,153,2,-1,-137.63333333333426,0.0,170,1
407,154,19,-2,-138.63333333333426,0.0,171,1
407,155,8,1,-139.63333333333426,0.0,172,1
407,156,29,-2,-140.63333333333426,0.0,173,1
407,157,11,2,-141.63333333333426,0.0,174,1
407,158,5,-3,-142.63333333333426,0.0,175,1
407,159,18,-3,-143.63333333333426,0.0,176,1
407,160,25,-3,-144.63333333333426,0.0,177,1
407,161,29,1,-145.63333333333426,0.0,178,1
407,162,17,-1,-146.63333333333426,0.0,179,1
407,163,21,3,-147.63333333333426,0.0,180,1
407,164,13,-1,-148.63333333333426,0.0,181,1
407,165,17,-2,-149.63333333333426,0.0,182,1
407,166,22,1,-150.63333333333426,0.0,183,1
407,167,17,1,-151.63333333333426,0.0,184,1
407,168,22,2,-152.63333333333426,0.0,185,1
407,169,24,3,-153.63333333333426,0.0,186,1
407,170,9,2,-154.63333333333426,0.0,187,1
407,171,3,2,-155.63333333333426,0.0,188,1
407,172,22,-2,-156.63333333333426,0.0,189,1
407,173,4,-2,-157.63333333333426,0.0,190,1
407,174,19,-1,-158.63333333333426,0.0,191,1
407,175,25,-2,-159.63333333333426,0.0,192,1
407,176,27,2,-160.63333333333426,0.0,193,1
407,177,2,-2,-161.63333333333426,0.0,194,1
407,178,28,2,-162.63333333333426,0.0,195,1
407,179,6,-3,-163.63333333333426,0.0,196,1
407,180,32,3,-164.63333333333426,0.0,197,1
407,181,15,3,-165.63333333333426,0.0,198,1
407,182,29,2,-166.63333333333426,0.0,199,1
407,183,2,3,-167.63333333333426,0.0,200,1
407,184,18,3,-168.63333333333426,0.0,201,1
407,185,15,-3,-169.63333333333426,0.0,202,1
407,186,11,-3,-170.63333333333426,0.0,203,1
407,187,3,-2,-171.63333333333426,0.0,204,1
407,188,18,1,-172.63333333333426,0.0,205,1
