time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
187,6,23,-1,17.933333333333305,0.0,14,0
187,9,19,1,6.099999999999981,0.0,26,0
187,10,24,-2,3.7666666666666497,0.0,28,0
187,11,27,-1,1.63333333333331,0.0,30,0
187,12,32,-2,0.033333333333307874,0.0,32,0
187,13,12,2,-1.4333333333333615,0.0,33,0
187,14,10,1,-3.0333333333333656,0.0,35,0
187,15,11,-1,-4.433333333333368,0.0,36,0
187,16,27,1,-5.900000000000021,0.0,38,0
187,17,4,-3,-7.2333333333333405,0.0,39,0
187,18,11,3,-8.499999999999991,0.0,40,0
187,19,13,3,-9.699999999999974,0.0,42,0
187,20,21,1,-10.966666666666626,0.0,43,0
187,21,19,-3,-12.166666666666611,0.0,44,0
187,22,29,-3,-13.29999999999993,0.0,45,0
187,23,12,1,-14.433333333333248,0.0,46,0
187,24,20,3,-15.633333333333235,0.0,48,0
187,25,31,-1,-16.766666666666563,0.0,49,0
187,26,10,-2,-17.83333333333323,0.0,50,0
187,27,28,-2,-19.03333333333323,0.0,51,0
187,28,1,-2,-20.099999999999895,0.0,52,0
187,29,18,-2,-21.099999999999895,0.0,53,0
187,30,4,-1,-22.233333333333228,0.0,54,0
187,31,14,-2,-23.299999999999894,0.0,55,0
187,32,25,-1,-24.366666666666553,0.0,56,0
187,33,10,-3,-25.36666666666655,0.0,57,0
187,34,30,1,-26.433333333333213,0.0,58,0
187,35,23,2,-27.499999999999876,0.0,59,0
187,36,23,-2,-28.633333333333205,0.0,61,0
187,37,10,-1,-29.566666666666535,0.0,62,0
187,38,2,-3,-30.56666666666653,0.0,63,0
187,39,24,1,-31.63333333333319,0.0,64,0
187,40,16,-3,-32.63333333333319,0.0,65,0
187,41,14,2,-33.63333333333319,0.0,66,0
187,42,13,-3,-34.63333333333319,0.0,67,0
187,43,32,1,-35.63333333333319,0.0,68,0
187,44,12,-3,-36.63333333333319,0.0,69,0
187,45,25,1,-37.69999999999986,0.0,70,0
187,46,30,-3,-38.69999999999986,0.0,71,0
187,47,32,-1,-39.69999999999986,0.0,72,0
187,48,17,-3,-40.69999999999986,0.0,73,0
187,49,20,-2,-41.69999999999986,0.0,74,0
187,50,31,3,-42.69999999999986,0.0,75,0
187,51,9,1,-43.69999999999986,0.0,76,0
187,52,13,-2,-44.69999999999986,0.0,77,0
187,53,26,-3,-45.69999999999986,0.0,78,0
187,54,14,1,-46.69999999999986,0.0,79,0
