time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
995,43,32,1,21.833333333333663,0.0,10,0
995,45,25,1,15.733333333333656,0.0,16,0
995,46,30,-3,13.533333333333676,0.0,18,0
995,47,32,-1,11.666666666667034,0.0,20,0
995,48,17,-3,10.33333333333372,0.0,22,0
995,49,20,-2,9.266666666667078,0.0,23,0
995,50,31,3,8.066666666667103,0.0,24,0
995,51,9,1,6.800000000000459,0.0,25,0
995,52,13,-2,5.26666666666715,0.0,27,0
995,53,26,-3,3.666666666667173,0.0,28,0
995,54,14,1,2.2000000000005255,0.0,30,0
995,55,15,1,0.9333333333338791,0.0,31,0
995,56,25,3,-0.1999999999994347,0.0,32,0
995,57,12,-2,-1.4666666666660773,0.0,33,0
995,58,9,-2,-2.6666666666660546,0.0,35,0
995,59,21,-3,-3.99999999999937,0.0,36,0
995,60,3,1,-5.33333333333268,0.0,37,0
995,61,14,3,-6.466666666665982,0.0,38,0
995,62,20,2,-7.866666666665955,0.0,40,0
995,63,6,3,-9.13333333333259,0.0,41,0
995,64,12,3,-10.533333333332637,0.0,43,0
995,65,5,-2,-11.933333333332678,0.0,44,0
995,66,9,-3,-13.199999999999392,0.0,45,0
995,67,1,-3,-14.599999999999433,0.0,47,0
995,68,17,3,-15.93333333333282,0.0,48,0
995,69,5,-1,-17.26666666666621,0.0,49,0
995,70,22,3,-18.666666666666273,0.0,51,0
995,71,15,-1,-20.066666666666325,0.0,52,0
995,72,5,2,-21.333333333333044,0.0,53,0
995,73,5,1,-22.666666666666433,0.0,55,0
995,74,1,-1,-23.866666666666493,0.0,56,0
995,75,31,-2,-25.06666666666655,0.0,57,0
995,76,16,2,-26.399999999999938,0.0,58,0
995,77,12,-1,-27.533333333333335,0.0,60,0
995,78,22,-3,-28.66666666666672,0.0,61,0
995,79,21,-1,-29.866666666666784,0.0,62,0
995,80,3,3,-31.200000000000177,0.0,63,0
995,81,16,3,-32.33333333333357,0.0,64,0
995,82,29,-1,-33.53333333333366,0.0,66,0
995,83,20,-1,-34.66666666666707,0.0,67,0
995,84,30,3,-36.0000000000005,0.0,68,0
995,85,7,-2,-37.20000000000058,0.0,69,0
995,86,30,2,-38.333333333334,0.0,70,0
995,87,29,3,-39.533333333334085,0.0,72,0
995,88,10,3,-40.866666666667506,0.0,73,0
995,89,7,-3,-42.000000000000924,0.0,74,0
995,90,31,2,-43.200000000001005,0.0,75,0
995,91,8,-2,-44.33333333333442,0.0,76,0
995,92,30,-1,-45.66666666666785,0.0,78,0
995,93,6,-2,-46.86666666666794,0.0,79,0
995,94,28,-3,-48.00000000000135,0.0,80,0
995,95,15,2,-49.20000000000144,0.0,81,0
995,96,32,2,-50.533333333334866,0.0,83,0
995,97,14,-1,-51.666666666668284,0.0,84,0
995,98,4,1,-52.86666666666837,0.0,85,0
995,99,26,2,-54.00000000000179,0.0,86,0
995,100,13,1,-55.20000000000188,0.0,87,0
995,101,28,-1,-56.26666666666863,0.0,88,0
995,102,26,3,-57.400000000002045,0.0,89,0
995,103,23,-3,-58.60000000000213,0.0,91,0
995,104,27,3,-59.80000000000222,0.0,92,0
995,105,6,2,-60.93333333333564,0.0,93,0
995,106,7,2,-62.06666666666906,0.0,94,0
995,107,30,-2,-63.13333333333581,0.0,95,0
995,108,2,1,-64.33333333333587,0.0,96,0
995,109,17,2,-65.4666666666692,0.0,97,0
995,110,31,-3,-66.60000000000252,0.0,99,0
995,111,2,2,-67.73333333333585,0.0,100,0
995,112,19,2,-69.0000000000025,0.0,101,0
995,113,15,-2,-70.0000000000025,0.0,102,0
995,114,7,1,-71.06666666666916,0.0,103,0
995,115,14,-3,-72.20000000000249,0.0,104,0
995,116,24,2,-73.26666666666915,0.0,105,0
995,117,23,3,-74.33333333333582,0.0,106,0
995,118,27,-3,-75.40000000000248,0.0,107,0
995,119,18,-1,-76.5333333333358,0.0,109,0
995,120,21,-2,-77.73333333333579,0.0,110,0
995,121,7,3,-78.80000000000246,0.0,111,0
995,122,16,-1,-79.86666666666912,0.0,112,0
995,123,3,-3,-80.86666666666912,0.0,113,0
995,124,28,1,-82.00000000000244,0.0,114,0
995,125,23,1,-83.00000000000244,0.0,115,0
995,126,26,-2,-84.06666666666911,0.0,116,0
995,127,16,-2,-85.06666666666911,0.0,117,0
995,128,26,-1,-86.13333333333577,0.0,118,0
995,129,21,2,-87.20000000000243,0.0,119,0
995,130,3,-1,-88.20000000000243,0.0,120,0
995,131,22,-1,-89.2666666666691,0.0,121,0
995,132,9,3,-90.33333333333576,0.0,122,0
995,133,28,3,-91.46666666666908,0.0,123,0
995,134,25,2,-92.53333333333575,0.0,125,0
995,135,8,-3,-93.60000000000241,0.0,126,0
995,136,19,3,-94.66666666666907,0.0,127,0
995,137,24,-1,-95.66666666666907,0.0,128,0
995,138,8,3,-96.66666666666907,0.0,129,0
995,139,13,2,-97.73333333333574,0.0,130,0
995,140,11,-2,-98.8000000000024,0.0,131,0
995,141,11,1,-99.8000000000024,0.0,132,0
995,142,31,1,-100.8000000000024,0.0,133,0
995,143,5,3,-101.8000000000024,0.0,134,0
995,144,26,1,-102.86666666666906,0.0,135,0
995,145,6,1,-103.86666666666906,0.0,136,0
995,146,18,2,-104.86666666666906,0.0,137,0
995,147,16,1,-105.86666666666906,0.0,138,0
995,148,20,-3,-106.93333333333572,0.0,139,0
995,149,32,-3,-107.93333333333572,0.0,140,0
995,150,6,-1,-109.00000000000239,0.0,141,0
995,151,24,-3,-110.00000000000239,0.0,142,0
995,152,8,2,-111.00000000000239,0.0,143,0
995,153,2,-1,-112.00000000000239,0.0,144,0
995,154,19,-2,-113.00000000000239,0.0,145,0
995,155,8,1,-114.00000000000239,0.0,146,0
995,156,29,-2,-115.06666666666905,0.0,147,0
995,157,11,2,-116.06666666666905,0.0,148,0
995,158,5,-3,-117.06666666666905,0.0,149,0
995,159,18,-3,-118.06666666666905,0.0,150,0
995,160,25,-3,-119.06666666666905,0.0,151,0
995,161,29,1,-120.06666666666905,0.0,152,0
995,162,17,-1,-121.13333333333571,0.0,153,0
995,163,21,3,-122.13333333333571,0.0,154,0
995,164,13,-1,-123.13333333333571,0.0,155,0
995,165,17,-2,-124.13333333333571,0.0,156,0
995,166,22,1,-125.13333333333571,0.0,157,0
995,167,17,1,-126.13333333333571,0.0,158,0
995,168,22,2,-127.20000000000238,0.0,159,0
995,169,24,3,-128.20000000000238,0.0,160,0
995,170,9,2,-129.20000000000238,0.0,161,0
995,171,3,2,-130.20000000000238,0.0,162,0
995,172,22,-2,-131.20000000000238,0.0,163,0
995,173,4,-2,-132.20000000000238,0.0,164,0
995,174,19,-1,-133.20000000000238,0.0,165,0
995,175,25,-2,-134.20000000000238,0.0,166,0
995,176,27,2,-135.20000000000238,0.0,167,0
995,177,2,-2,-136.20000000000238,0.0,168,0
995,178,28,2,-137.20000000000238,0.0,169,0
995,179,6,-3,-138.20000000000238,0.0,170,0
995,180,32,3,-139.20000000000238,0.0,171,0
995,181,15,3,-140.20000000000238,0.0,172,0
995,182,29,2,-141.20000000000238,0.0,173,0
995,183,2,3,-142.20000000000238,0.0,174,0
995,184,18,3,-143.20000000000238,0.0,175,0
995,185,15,-3,-144.20000000000238,0.0,176,0
995,186,11,-3,-145.20000000000238,0.0,177,0
995,187,3,-2,-146.20000000000238,0.0,178,0
995,188,18,1,-147.20000000000238,0.0,179,0
