time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
58,2,27,-2,7.799999999999996,0.0,24,0
58,3,10,2,5.06666666666667,0.0,27,0
58,4,9,-1,2.999999999999999,0.0,29,0
58,5,20,1,1.0666666666666624,0.0,31,0
58,6,23,-1,-0.3333333333333427,0.0,32,0
58,7,7,-1,-1.8666666666666778,0.0,34,0
58,8,4,3,-3.3333333333333486,0.0,35,0
58,9,19,1,-4.666666666666685,0.0,37,0
58,10,24,-2,-5.933333333333351,0.0,38,0
58,11,27,-1,-7.000000000000018,0.0,39,0
58,12,32,-2,-8.266666666666683,0.0,40,0
58,13,12,2,-9.400000000000016,0.0,41,0
58,14,10,1,-10.53333333333335,0.0,43,0
58,15,11,-1,-11.666666666666682,0.0,44,0
58,16,27,1,-12.799999999999999,0.0,45,0
58,17,4,-3,-13.866666666666651,0.0,46,0
58,18,11,3,-14.933333333333302,0.0,47,0
58,19,13,3,-15.933333333333286,0.0,48,0
58,20,21,1,-16.99999999999995,0.0,49,0
58,21,19,-3,-17.99999999999995,0.0,50,0
58,22,29,-3,-18.99999999999995,0.0,51,0
58,23,12,1,-20.066666666666617,0.0,52,0
58,24,20,3,-21.066666666666617,0.0,53,0
58,25,31,-1,-22.066666666666617,0.0,54,0
58,26,10,-2,-23.066666666666617,0.0,55,0
58,27,28,-2,-24.133333333333283,0.0,56,0
58,28,1,-2,-25.133333333333283,0.0,57,0
58,29,18,-2,-26.133333333333283,0.0,58,0
58,30,4,-1,-27.133333333333283,0.0,59,0
58,31,14,-2,-28.133333333333283,0.0,60,0
58,32,25,-1,-29.133333333333276,0.0,61,0
58,33,10,-3,-30.133333333333272,0.0,62,0
58,34,30,1,-31.066666666666602,0.0,63,0
58,35,23,2,-32.0666666666666,0.0,64,0
58,36,23,-2,-33.0666666666666,0.0,65,0
58,37,10,-1,-34.0666666666666,0.0,66,0
58,38,2,-3,-35.0666666666666,0.0,67,0
58,39,24,1,-36.0666666666666,0.0,68,0
58,40,16,-3,-37.0666666666666,0.0,69,0
58,41,14,2,-38.0666666666666,0.0,70,0
58,42,13,-3,-39.0666666666666,0.0,71,0
58,43,32,1,-40.0666666666666,0.0,72,0
58,44,12,-3,-41.13333333333327,0.0,73,0
58,45,25,1,-42.13333333333327,0.0,74,0
58,46,30,-3,-43.13333333333327,0.0,75,0
58,47,32,-1,-44.13333333333327,0.0,76,0
58,48,17,-3,-45.13333333333327,0.0,77,0
58,49,20,-2,-46.13333333333327,0.0,78,0
58,50,31,3,-47.13333333333327,0.0,79,0
58,51,9,1,-48.13333333333327,0.0,80,0
58,52,13,-2,-49.13333333333327,0.0,81,0
58,53,26,-3,-50.13333333333327,0.0,82,0
58,54,14,1,-51.13333333333327,0.0,83,0
58,55,15,1,-52.13333333333327,0.0,84,0
58,56,25,3,-53.13333333333327,0.0,85,0
58,57,12,-2,-54.13333333333327,0.0,86,0
58,58,9,-2,-55.13333333333327,0.0,87,0
58,59,21,-3,-56.13333333333327,0.0,88,0
58,60,3,1,-57.13333333333327,0.0,89,0
58,61,14,3,-58.13333333333327,0.0,90,0
