time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4112,172,22,-2,21.566666666661252,0.0,10,3
4112,175,25,-2,17.166666666661012,0.0,15,0
4112,176,27,2,16.233333333327604,0.0,16,0
4112,178,28,2,14.366666666660816,0.0,18,0
4112,180,32,3,10.999999999994044,0.0,21,0
4112,181,15,3,11.766666666660655,0.0,20,0
4112,182,29,2,9.133333333327268,0.0,23,0
4112,184,18,3,7.066666666660494,0.0,25,0
4112,185,15,-3,6.133333333327101,0.0,26,0
4112,186,11,-3,5.199999999993716,0.0,27,0
4112,188,18,1,1.6333333333269364,0.0,30,0
