time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2680,110,31,-3,29.93333333333184,0.0,2,0
2680,116,24,2,16.399999999997988,0.0,16,0
2680,117,23,3,15.0666666666646,0.0,17,0
2680,118,27,-3,13.933333333331207,0.0,18,0
2680,119,18,-1,13.066666666664489,0.0,19,0
2680,120,21,-2,12.033333333331097,0.0,20,0
2680,122,16,-1,8.166666666664325,0.0,24,0
2680,124,28,1,5.266666666664209,0.0,27,0
2680,125,23,1,4.333333333330824,0.0,28,0
2680,126,26,-2,3.3999999999974255,0.0,29,0
2680,127,16,-2,2.4666666666640342,0.0,30,0
2680,128,26,-1,1.5333333333306347,0.0,30,0
2680,129,21,2,0.5999999999972354,0.0,31,0
2680,130,3,-1,-0.40000000000282165,0.0,32,0
2680,131,22,-1,-1.400000000002891,0.0,33,0
2680,132,9,3,-2.4000000000029504,0.0,34,0
2680,133,28,3,-3.400000000003012,0.0,35,0
2680,134,25,2,-4.400000000003077,0.0,36,0
2680,135,8,-3,-5.400000000003136,0.0,37,0
2680,136,19,3,-6.400000000003196,0.0,38,0
2680,137,24,-1,-7.400000000003258,0.0,39,0
2680,138,8,3,-8.400000000003317,0.0,40,0
2680,139,13,2,-9.400000000003377,0.0,41,0
2680,140,11,-2,-10.400000000003436,0.0,42,0
2680,141,11,1,-11.400000000003494,0.0,43,0
2680,142,31,1,-12.400000000003558,0.0,44,0
2680,143,5,3,-13.400000000003617,0.0,45,0
2680,144,26,1,-14.400000000003676,0.0,46,0
2680,145,6,1,-15.40000000000374,0.0,47,0
2680,146,18,2,-16.400000000003804,0.0,48,0
2680,147,16,1,-17.400000000003885,0.0,49,0
2680,148,20,-3,-18.40000000000396,0.0,50,0
2680,149,32,-3,-19.400000000004034,0.0,51,0
2680,150,6,-1,-20.400000000004116,0.0,52,0
2680,151,24,-3,-21.40000000000419,0.0,53,0
2680,152,8,2,-22.400000000004265,0.0,54,0
2680,153,2,-1,-23.400000000004347,0.0,55,0
2680,154,19,-2,-24.40000000000442,0.0,56,0
2680,155,8,1,-25.400000000004496,0.0,57,0
2680,156,29,-2,-26.40000000000457,0.0,58,0
2680,157,11,2,-27.400000000004646,0.0,59,0
2680,158,5,-3,-28.400000000004727,0.0,60,0
2680,159,18,-3,-29.400000000004802,0.0,61,0
2680,160,25,-3,-30.400000000004876,0.0,62,0
2680,161,29,1,-31.40000000000495,0.0,63,0
2680,162,17,-1,-32.40000000000503,0.0,64,0
2680,163,21,3,-33.40000000000511,0.0,65,0
2680,164,13,-1,-34.400000000005186,0.0,66,0
2680,165,17,-2,-35.400000000005264,0.0,67,0
2680,166,22,1,-36.400000000005335,0.0,68,0
2680,167,17,1,-37.40000000000541,0.0,69,0
2680,168,22,2,-38.40000000000549,0.0,70,0
2680,169,24,3,-39.40000000000557,0.0,71,0
2680,170,9,2,-40.40000000000565,0.0,72,0
2680,171,3,2,-41.400000000005726,0.0,73,0
2680,172,22,-2,-42.4000000000058,0.0,74,0
2680,173,4,-2,-43.400000000005875,0.0,75,0
2680,174,19,-1,-44.40000000000595,0.0,76,0
2680,175,25,-2,-45.400000000006024,0.0,77,0
2680,176,27,2,-46.4000000000061,0.0,78,0
2680,177,2,-2,-47.40000000000618,0.0,79,0
2680,178,28,2,-48.40000000000626,0.0,80,0
2680,179,6,-3,-49.40000000000633,0.0,81,0
2680,180,32,3,-50.40000000000641,0.0,82,0
2680,181,15,3,-51.40000000000648,0.0,83,0
2680,182,29,2,-52.40000000000656,0.0,84,0
2680,183,2,3,-53.400000000006635,0.0,85,0
2680,184,18,3,-54.400000000006706,0.0,86,0
2680,185,15,-3,-55.400000000006784,0.0,87,0
2680,186,11,-3,-56.400000000006855,0.0,88,0
2680,187,3,-2,-57.40000000000693,0.0,89,0
2680,188,18,1,-58.400000000007005,0.0,90,0
