time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2940,124,28,1,22.399999999997593,0.0,10,0
2940,125,23,1,19.6999999999975,0.0,12,0
2940,126,26,-2,18.69999999999742,0.0,13,0
2940,128,26,-1,14.5333333333306,0.0,17,0
2940,129,21,2,13.599999999997204,0.0,18,0
2940,131,22,-1,12.033333333330416,0.0,20,0
2940,133,28,3,8.033333333330312,0.0,24,0
2940,134,25,2,5.133333333330256,0.0,27,0
2940,135,8,-3,4.199999999996864,0.0,28,0
2940,136,19,3,3.2666666666634665,0.0,29,0
2940,137,24,-1,2.3333333333300668,0.0,30,0
2940,138,8,3,1.3999999999966708,0.0,31,0
2940,139,13,2,0.46666666666327306,0.0,32,0
2940,140,11,-2,-0.533333333336789,0.0,33,0
2940,141,11,1,-1.5333333333368513,0.0,34,0
2940,142,31,1,-2.53333333333692,0.0,35,0
2940,143,5,3,-3.533333333336983,0.0,36,0
2940,144,26,1,-4.533333333337044,0.0,37,0
2940,145,6,1,-5.533333333337108,0.0,38,0
2940,146,18,2,-6.533333333337167,0.0,39,0
2940,147,16,1,-7.533333333337232,0.0,40,0
2940,148,20,-3,-8.53333333333729,0.0,41,0
2940,149,32,-3,-9.533333333337348,0.0,42,0
2940,150,6,-1,-10.533333333337414,0.0,43,0
2940,151,24,-3,-11.53333333333747,0.0,44,0
2940,152,8,2,-12.533333333337529,0.0,45,0
2940,153,2,-1,-13.533333333337595,0.0,46,0
2940,154,19,-2,-14.533333333337652,0.0,47,0
2940,155,8,1,-15.53333333333771,0.0,48,0
2940,156,29,-2,-16.533333333337776,0.0,49,0
2940,157,11,2,-17.53333333333785,0.0,50,0
2940,158,5,-3,-18.533333333337932,0.0,51,0
2940,159,18,-3,-19.533333333338007,0.0,52,0
2940,160,25,-3,-20.53333333333808,0.0,53,0
2940,161,29,1,-21.533333333338156,0.0,54,0
2940,162,17,-1,-22.53333333333823,0.0,55,0
2940,163,21,3,-23.533333333338305,0.0,56,0
2940,164,13,-1,-24.53333333333838,0.0,57,0
2940,165,17,-2,-25.533333333338454,0.0,58,0
2940,166,22,1,-26.533333333338522,0.0,59,0
2940,167,17,1,-27.533333333338597,0.0,60,0
2940,168,22,2,-28.53333333333867,0.0,61,0
2940,169,24,3,-29.533333333338746,0.0,62,0
2940,170,9,2,-30.53333333333882,0.0,63,0
2940,171,3,2,-31.533333333338895,0.0,64,0
2940,172,22,-2,-32.533333333338966,0.0,65,0
2940,173,4,-2,-33.533333333339044,0.0,66,0
2940,174,19,-1,-34.53333333333912,0.0,67,0
2940,175,25,-2,-35.53333333333919,0.0,68,0
2940,176,27,2,-36.53333333333927,0.0,69,0
2940,177,2,-2,-37.53333333333935,0.0,70,0
2940,178,28,2,-38.53333333333943,0.0,71,0
2940,179,6,-3,-39.5333333333395,0.0,72,0
2940,180,32,3,-40.53333333333958,0.0,73,0
2940,181,15,3,-41.53333333333965,0.0,74,0
2940,182,29,2,-42.533333333339726,0.0,75,0
2940,183,2,3,-43.533333333339804,0.0,76,0
2940,184,18,3,-44.533333333339876,0.0,77,0
2940,185,15,-3,-45.533333333339954,0.0,78,0
2940,186,11,-3,-46.533333333340025,0.0,79,0
2940,187,3,-2,-47.5333333333401,0.0,80,0
2940,188,18,1,-48.533333333340174,0.0,81,0
