time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
529,22,29,-3,18.433333333333362,0.0,14,0
529,24,20,3,13.866666666666724,0.0,18,0
529,25,31,-1,11.000000000000068,0.0,21,0
529,26,10,-2,9.000000000000085,0.0,23,0
529,27,28,-2,7.2000000000001005,0.0,25,0
529,29,18,-2,3.9333333333334544,0.0,28,0
529,30,4,-1,2.133333333333462,0.0,30,0
529,31,14,-2,-0.33333333333319737,0.0,32,0
529,32,25,-1,-1.9333333333331777,0.0,34,0
529,33,10,-3,-3.533333333333166,0.0,36,0
529,34,30,1,-5.133333333333154,0.0,37,0
529,35,23,2,-6.7333333333331415,0.0,39,0
529,36,23,-2,-8.133333333333127,0.0,40,0
529,37,10,-1,-9.666666666666442,0.0,42,0
529,38,2,-3,-11.066666666666425,0.0,43,0
529,39,24,1,-12.466666666666404,0.0,44,0
529,40,16,-3,-13.866666666666383,0.0,46,0
529,41,14,2,-15.266666666666362,0.0,47,0
529,42,13,-3,-16.466666666666345,0.0,48,0
529,43,32,1,-17.733333333333004,0.0,50,0
529,44,12,-3,-19.066666666666325,0.0,51,0
529,45,25,1,-20.199999999999648,0.0,52,0
529,46,30,-3,-21.399999999999643,0.0,53,0
529,47,32,-1,-22.533333333332966,0.0,55,0
529,48,17,-3,-23.866666666666287,0.0,56,0
529,49,20,-2,-25.066666666666272,0.0,57,0
529,50,31,3,-26.19999999999959,0.0,58,0
529,51,9,1,-27.39999999999958,0.0,59,0
529,52,13,-2,-28.666666666666234,0.0,61,0
529,53,26,-3,-29.799999999999553,0.0,62,0
529,54,14,1,-30.93333333333287,0.0,63,0
529,55,15,1,-32.066666666666194,0.0,64,0
529,56,25,3,-33.199999999999534,0.0,65,0
529,57,12,-2,-34.266666666666204,0.0,66,0
529,58,9,-2,-35.399999999999544,0.0,67,0
529,59,21,-3,-36.533333333332884,0.0,69,0
529,60,3,1,-37.799999999999564,0.0,70,0
529,61,14,3,-38.866666666666234,0.0,71,0
529,62,20,2,-39.999999999999574,0.0,72,0
529,63,6,3,-41.066666666666244,0.0,73,0
529,64,12,3,-42.133333333332985,0.0,74,0
529,65,5,-2,-43.199999999999726,0.0,75,0
529,66,9,-3,-44.266666666666474,0.0,76,0
529,67,1,-3,-45.333333333333215,0.0,77,0
529,68,17,3,-46.46666666666663,0.0,78,0
529,69,5,-1,-47.46666666666671,0.0,79,0
529,70,22,3,-48.53333333333346,0.0,81,0
529,71,15,-1,-49.6000000000002,0.0,82,0
529,72,5,2,-50.733333333333604,0.0,83,0
529,73,5,1,-51.800000000000345,0.0,84,0
529,74,1,-1,-52.80000000000042,0.0,85,0
529,75,31,-2,-53.866666666667165,0.0,86,0
529,76,16,2,-54.866666666667236,0.0,87,0
529,77,12,-1,-55.866666666667314,0.0,88,0
529,78,22,-3,-56.866666666667385,0.0,89,0
529,79,21,-1,-57.93333333333413,0.0,90,0
529,80,3,3,-59.000000000000874,0.0,91,0
529,81,16,3,-60.000000000000945,0.0,92,0
529,82,29,-1,-61.00000000000102,0.0,93,0
529,83,20,-1,-62.000000000001094,0.0,94,0
529,84,30,3,-63.06666666666784,0.0,95,0
529,85,7,-2,-64.06666666666791,0.0,96,0
529,86,30,2,-65.06666666666791,0.0,97,0
529,87,29,3,-66.06666666666791,0.0,98,0
529,88,10,3,-67.06666666666791,0.0,99,0
529,89,7,-3,-68.06666666666791,0.0,100,0
529,90,31,2,-69.20000000000124,0.0,101,0
529,91,8,-2,-70.20000000000124,0.0,102,0
529,92,30,-1,-71.20000000000124,0.0,103,0
529,93,6,-2,-72.20000000000124,0.0,104,0
529,94,28,-3,-73.20000000000124,0.0,105,0
529,95,15,2,-74.20000000000124,0.0,106,0
529,96,32,2,-75.20000000000124,0.0,107,0
529,97,14,-1,-76.20000000000124,0.0,108,0
529,98,4,1,-77.20000000000124,0.0,109,0
529,99,26,2,-78.20000000000124,0.0,110,0
529,100,13,1,-79.2666666666679,0.0,111,0
529,101,28,-1,-80.2666666666679,0.0,112,0
529,102,26,3,-81.2666666666679,0.0,113,0
529,103,23,-3,-82.2666666666679,0.0,114,0
529,104,27,3,-83.2666666666679,0.0,115,0
529,105,6,2,-84.2666666666679,0.0,116,0
529,106,7,2,-85.2666666666679,0.0,117,0
529,107,30,-2,-86.2666666666679,0.0,118,0
529,108,2,1,-87.2666666666679,0.0,119,0
529,109,17,2,-88.2666666666679,0.0,120,0
529,110,31,-3,-89.2666666666679,0.0,121,0
529,111,2,2,-90.2666666666679,0.0,122,0
529,112,19,2,-91.33333333333456,0.0,123,0
529,113,15,-2,-92.33333333333456,0.0,124,0
529,114,7,1,-93.33333333333456,0.0,125,0
529,115,14,-3,-94.33333333333456,0.0,126,0
529,116,24,2,-95.40000000000123,0.0,127,0
529,117,23,3,-96.40000000000123,0.0,128,0
529,118,27,-3,-97.40000000000123,0.0,129,0
529,119,18,-1,-98.40000000000123,0.0,130,0
529,120,21,-2,-99.40000000000123,0.0,131,0
529,121,7,3,-100.40000000000123,0.0,132,0
529,122,16,-1,-101.40000000000123,0.0,133,0
529,123,3,-3,-102.40000000000123,0.0,134,0
529,124,28,1,-103.40000000000123,0.0,135,0
529,125,23,1,-104.40000000000123,0.0,136,0
529,126,26,-2,-105.40000000000123,0.0,137,0
529,127,16,-2,-106.40000000000123,0.0,138,0
529,128,26,-1,-107.40000000000123,0.0,139,0
529,129,21,2,-108.40000000000123,0.0,140,0
529,130,3,-1,-109.40000000000123,0.0,141,0
529,131,22,-1,-110.40000000000123,0.0,142,0
529,132,9,3,-111.40000000000123,0.0,143,0
529,133,28,3,-112.40000000000123,0.0,144,0
529,134,25,2,-113.40000000000123,0.0,145,0
529,135,8,-3,-114.40000000000123,0.0,146,0
529,136,19,3,-115.40000000000123,0.0,147,0
529,137,24,-1,-116.40000000000123,0.0,148,0
529,138,8,3,-117.40000000000123,0.0,149,0
529,139,13,2,-118.40000000000123,0.0,150,0
529,140,11,-2,-119.40000000000123,0.0,151,0
529,141,11,1,-120.40000000000123,0.0,152,0
529,142,31,1,-121.40000000000123,0.0,153,0
529,143,5,3,-122.40000000000123,0.0,154,0
529,144,26,1,-123.40000000000123,0.0,155,0
529,145,6,1,-124.40000000000123,0.0,156,0
529,146,18,2,-125.40000000000123,0.0,157,0
529,147,16,1,-126.40000000000123,0.0,158,0
529,148,20,-3,-127.40000000000123,0.0,159,0
529,149,32,-3,-128.40000000000123,0.0,160,0
529,150,6,-1,-129.40000000000123,0.0,161,0
529,151,24,-3,-130.40000000000123,0.0,162,0
529,152,8,2,-131.40000000000123,0.0,163,0
529,153,2,-1,-132.40000000000123,0.0,164,0
529,154,19,-2,-133.40000000000123,0.0,165,0
529,155,8,1,-134.40000000000123,0.0,166,0
529,156,29,-2,-135.40000000000123,0.0,167,0
529,157,11,2,-136.40000000000123,0.0,168,0
529,158,5,-3,-137.40000000000123,0.0,169,0
529,159,18,-3,-138.40000000000123,0.0,170,0
529,160,25,-3,-139.40000000000123,0.0,171,0
529,161,29,1,-140.40000000000123,0.0,172,0
529,162,17,-1,-141.40000000000123,0.0,173,0
529,163,21,3,-142.40000000000123,0.0,174,0
529,164,13,-1,-143.40000000000123,0.0,175,0
529,165,17,-2,-144.40000000000123,0.0,176,0
529,166,22,1,-145.40000000000123,0.0,177,0
529,167,17,1,-146.40000000000123,0.0,178,0
529,168,22,2,-147.40000000000123,0.0,179,0
529,169,24,3,-148.40000000000123,0.0,180,0
529,170,9,2,-149.40000000000123,0.0,181,0
529,171,3,2,-150.40000000000123,0.0,182,0
529,172,22,-2,-151.40000000000123,0.0,183,0
529,173,4,-2,-152.40000000000123,0.0,184,0
529,174,19,-1,-153.40000000000123,0.0,185,0
529,175,25,-2,-154.40000000000123,0.0,186,0
529,176,27,2,-155.40000000000123,0.0,187,0
529,177,2,-2,-156.40000000000123,0.0,188,0
529,178,28,2,-157.40000000000123,0.0,189,0
529,179,6,-3,-158.40000000000123,0.0,190,0
529,180,32,3,-159.40000000000123,0.0,191,0
529,181,15,3,-160.40000000000123,0.0,192,0
