time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3744,156,29,-2,26.799999999995634,0.0,5,0
3744,160,25,-3,19.66666666666195,0.0,12,0
3744,161,29,1,17.033333333328518,0.0,15,0
3744,162,17,-1,16.099999999995106,0.0,16,0
3744,163,21,3,15.166666666661715,0.0,17,0
3744,164,13,-1,12.53333333332833,0.0,19,3
3744,165,17,-2,11.599999999994937,0.0,20,0
3744,166,22,1,12.366666666661548,0.0,20,0
3744,167,17,1,11.433333333328155,0.0,21,0
3744,168,22,2,10.499999999994763,0.0,22,0
3744,169,24,3,7.866666666661379,0.0,24,0
3744,170,9,2,6.933333333327987,0.0,25,0
3744,172,22,-2,3.366666666661214,0.0,29,0
3744,173,4,-2,2.433333333327818,0.0,30,0
3744,174,19,-1,1.499999999994422,0.0,31,0
3744,175,25,-2,0.5666666666610348,0.0,31,0
3744,176,27,2,-0.43333333333902724,0.0,32,0
3744,177,2,-2,-1.4333333333390894,0.0,33,0
3744,178,28,2,-2.433333333339151,0.0,34,0
3744,179,6,-3,-3.433333333339207,0.0,35,0
3744,180,32,3,-4.433333333339268,0.0,36,0
3744,181,15,3,-5.433333333339318,0.0,37,0
3744,182,29,2,-6.433333333339377,0.0,38,0
3744,183,2,3,-7.433333333339435,0.0,39,0
3744,184,18,3,-8.433333333339485,0.0,40,0
3744,185,15,-3,-9.433333333339544,0.0,41,0
3744,186,11,-3,-10.433333333339595,0.0,42,0
3744,187,3,-2,-11.433333333339652,0.0,43,0
3744,188,18,1,-12.433333333339704,0.0,44,0
