time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
341,12,32,-2,24.166666666666636,0.0,8,0
341,15,11,-1,10.366666666666635,0.0,22,0
341,16,27,1,7.966666666666645,0.0,24,0
341,18,11,3,4.5333333333333385,0.0,27,0
341,19,13,3,3.0000000000000173,0.0,29,0
341,20,21,1,0.8000000000000267,0.0,31,0
341,21,19,-3,-0.6666666666666272,0.0,33,0
341,22,29,-3,-2.1999999999999513,0.0,34,0
341,23,12,1,-3.8666666666666085,0.0,36,0
341,24,20,3,-5.266666666666597,0.0,37,0
341,25,31,-1,-6.666666666666588,0.0,39,0
341,26,10,-2,-8.066666666666576,0.0,40,0
341,27,28,-2,-9.533333333333228,0.0,42,0
341,28,1,-2,-10.933333333333213,0.0,43,0
341,29,18,-2,-12.1333333333332,0.0,44,0
341,30,4,-1,-13.399999999999853,0.0,45,0
341,31,14,-2,-14.533333333333173,0.0,47,0
341,32,25,-1,-15.866666666666484,0.0,48,0
341,33,10,-3,-17.066666666666478,0.0,49,0
341,34,30,1,-18.199999999999807,0.0,50,0
341,35,23,2,-19.399999999999803,0.0,51,0
341,36,23,-2,-20.666666666666465,0.0,53,0
341,37,10,-1,-21.733333333333128,0.0,54,0
341,38,2,-3,-22.933333333333124,0.0,55,0
341,39,24,1,-24.06666666666645,0.0,56,0
341,40,16,-3,-25.199999999999775,0.0,57,0
341,41,14,2,-26.266666666666435,0.0,58,0
341,42,13,-3,-27.333333333333094,0.0,59,0
341,43,32,1,-28.533333333333086,0.0,61,0
341,44,12,-3,-29.66666666666641,0.0,62,0
341,45,25,1,-30.733333333333064,0.0,63,0
341,46,30,-3,-31.866666666666394,0.0,64,0
341,47,32,-1,-32.93333333333306,0.0,65,0
341,48,17,-3,-33.99999999999973,0.0,66,0
341,49,20,-2,-34.99999999999973,0.0,67,0
341,50,31,3,-35.99999999999973,0.0,68,0
341,51,9,1,-37.13333333333307,0.0,69,0
