time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3785,160,25,-3,22.066666666661984,0.0,10,0
3785,161,29,1,19.43333333332855,0.0,13,0
3785,163,21,3,16.266666666661717,0.0,16,0
3785,165,17,-2,15.699999999994922,0.0,16,0
3785,166,22,1,13.466666666661544,0.0,19,0
3785,167,17,1,12.533333333328152,0.0,19,0
3785,168,22,2,11.59999999999476,0.0,20,0
3785,169,24,3,8.966666666661375,0.0,23,0
3785,170,9,2,8.033333333327983,0.0,24,0
3785,172,22,-2,4.466666666661213,0.0,28,0
3785,173,4,-2,3.533333333327819,0.0,28,2
3785,174,19,-1,2.5999999999944228,0.0,29,0
3785,175,25,-2,1.5666666666610352,0.0,30,1
3785,176,27,2,0.6333333333276394,0.0,31,1
3785,177,2,-2,-0.300000000005756,0.0,32,1
3785,178,28,2,-1.3000000000058167,0.0,33,1
3785,179,6,-3,-2.3000000000058725,0.0,34,1
3785,180,32,3,-3.3000000000059355,0.0,35,1
3785,181,15,3,-4.300000000005989,0.0,36,1
3785,182,29,2,-5.300000000006047,0.0,37,1
3785,183,2,3,-6.300000000006106,0.0,38,1
3785,184,18,3,-7.300000000006156,0.0,39,1
3785,185,15,-3,-8.300000000006214,0.0,40,1
3785,186,11,-3,-9.300000000006266,0.0,41,1
3785,187,3,-2,-10.300000000006323,0.0,42,1
3785,188,18,1,-11.300000000006374,0.0,43,1
