time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
607,25,31,-1,22.266666666666744,0.0,10,0
607,27,28,-2,15.766666666666756,0.0,16,0
607,29,18,-2,11.166666666666774,0.0,21,0
607,31,14,-2,3.1333333333334705,0.0,29,0
607,32,25,-1,1.0666666666668223,0.0,31,0
607,33,10,-3,-0.7333333333331653,0.0,33,0
607,34,30,1,-2.333333333333153,0.0,34,0
607,35,23,2,-3.9333333333331404,0.0,36,0
607,36,23,-2,-5.466666666666461,0.0,37,0
607,37,10,-1,-6.9999999999997815,0.0,39,0
607,38,2,-3,-8.5333333333331,0.0,41,0
607,39,24,1,-9.999999999999746,0.0,42,0
607,40,16,-3,-11.466666666666391,0.0,43,0
607,41,14,2,-12.933333333333037,0.0,45,0
607,42,13,-3,-14.133333333333017,0.0,46,0
607,43,32,1,-15.599999999999662,0.0,48,0
607,44,12,-3,-16.93333333333298,0.0,49,0
607,45,25,1,-18.133333333332967,0.0,50,0
607,46,30,-3,-19.39999999999963,0.0,51,0
607,47,32,-1,-20.53333333333295,0.0,53,0
607,48,17,-3,-21.866666666666273,0.0,54,0
607,49,20,-2,-23.066666666666258,0.0,55,0
607,50,31,3,-24.199999999999577,0.0,56,0
607,51,9,1,-25.399999999999565,0.0,57,0
607,52,13,-2,-26.733333333332887,0.0,59,0
607,53,26,-3,-27.866666666666205,0.0,60,0
607,54,14,1,-29.06666666666619,0.0,61,0
607,55,15,1,-30.199999999999513,0.0,62,0
607,56,25,3,-31.3999999999995,0.0,63,0
607,57,12,-2,-32.53333333333283,0.0,65,0
607,58,9,-2,-33.5999999999995,0.0,66,0
607,59,21,-3,-34.79999999999951,0.0,67,0
607,60,3,1,-36.06666666666619,0.0,68,0
607,61,14,3,-37.13333333333286,0.0,69,0
607,62,20,2,-38.19999999999953,0.0,70,0
607,63,6,3,-39.2666666666662,0.0,71,0
607,64,12,3,-40.46666666666628,0.0,72,0
607,65,5,-2,-41.53333333333302,0.0,74,0
607,66,9,-3,-42.73333333333311,0.0,75,0
607,67,1,-3,-43.79999999999985,0.0,76,0
607,68,17,3,-44.933333333333266,0.0,77,0
607,69,5,-1,-46.000000000000014,0.0,78,0
607,70,22,3,-47.00000000000009,0.0,79,0
607,71,15,-1,-48.06666666666683,0.0,80,0
607,72,5,2,-49.13333333333357,0.0,81,0
607,73,5,1,-50.20000000000031,0.0,82,0
607,74,1,-1,-51.20000000000039,0.0,83,0
607,75,31,-2,-52.26666666666713,0.0,84,0
607,76,16,2,-53.33333333333387,0.0,85,0
607,77,12,-1,-54.33333333333395,0.0,86,0
607,78,22,-3,-55.40000000000069,0.0,87,0
607,79,21,-1,-56.533333333334106,0.0,89,0
607,80,3,3,-57.66666666666752,0.0,90,0
607,81,16,3,-58.66666666666759,0.0,91,0
607,82,29,-1,-59.666666666667666,0.0,92,0
607,83,20,-1,-60.66666666666774,0.0,93,0
607,84,30,3,-61.733333333334485,0.0,94,0
607,85,7,-2,-62.733333333334556,0.0,95,0
607,86,30,2,-63.733333333334635,0.0,96,0
607,87,29,3,-64.73333333333466,0.0,97,0
607,88,10,3,-65.80000000000132,0.0,98,0
607,89,7,-3,-66.80000000000132,0.0,99,0
607,90,31,2,-67.86666666666798,0.0,100,0
607,91,8,-2,-68.86666666666798,0.0,101,0
607,92,30,-1,-69.86666666666798,0.0,102,0
607,93,6,-2,-70.86666666666798,0.0,103,0
607,94,28,-3,-71.86666666666798,0.0,104,0
607,95,15,2,-72.86666666666798,0.0,105,0
607,96,32,2,-73.86666666666798,0.0,106,0
607,97,14,-1,-74.86666666666798,0.0,107,0
607,98,4,1,-75.93333333333464,0.0,108,0
607,99,26,2,-76.93333333333464,0.0,109,0
607,100,13,1,-78.00000000000131,0.0,110,0
607,101,28,-1,-79.00000000000131,0.0,111,0
607,102,26,3,-80.00000000000131,0.0,112,0
607,103,23,-3,-81.00000000000131,0.0,113,0
607,104,27,3,-82.00000000000131,0.0,114,0
607,105,6,2,-83.00000000000131,0.0,115,0
607,106,7,2,-84.00000000000131,0.0,116,0
607,107,30,-2,-85.00000000000131,0.0,117,0
607,108,2,1,-86.00000000000131,0.0,118,0
607,109,17,2,-87.00000000000131,0.0,119,0
607,110,31,-3,-88.00000000000131,0.0,120,0
607,111,2,2,-89.00000000000131,0.0,121,0
607,112,19,2,-90.00000000000131,0.0,122,0
607,113,15,-2,-91.00000000000131,0.0,123,0
607,114,7,1,-92.00000000000131,0.0,124,0
607,115,14,-3,-93.00000000000131,0.0,125,0
607,116,24,2,-94.00000000000131,0.0,126,0
607,117,23,3,-95.00000000000131,0.0,127,0
607,118,27,-3,-96.00000000000131,0.0,128,0
607,119,18,-1,-97.00000000000131,0.0,129,0
607,120,21,-2,-98.06666666666797,0.0,130,0
607,121,7,3,-99.06666666666797,0.0,131,0
607,122,16,-1,-100.06666666666797,0.0,132,0
607,123,3,-3,-101.06666666666797,0.0,133,0
607,124,28,1,-102.06666666666797,0.0,134,0
607,125,23,1,-103.06666666666797,0.0,135,0
607,126,26,-2,-104.06666666666797,0.0,136,0
607,127,16,-2,-105.06666666666797,0.0,137,0
607,128,26,-1,-106.06666666666797,0.0,138,0
607,129,21,2,-107.06666666666797,0.0,139,0
607,130,3,-1,-108.06666666666797,0.0,140,0
607,131,22,-1,-109.06666666666797,0.0,141,0
607,132,9,3,-110.06666666666797,0.0,142,0
607,133,28,3,-111.06666666666797,0.0,143,0
607,134,25,2,-112.06666666666797,0.0,144,0
607,135,8,-3,-113.06666666666797,0.0,145,0
