time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
745,32,25,-1,20.866666666666827,0.0,11,0
745,34,30,1,14.833333333333488,0.0,17,0
745,35,23,2,12.033333333333514,0.0,20,0
745,36,23,-2,9.833333333333535,0.0,22,0
745,37,10,-1,8.166666666666885,0.0,24,0
745,39,24,1,1.9333333333335818,0.0,30,0
745,40,16,-3,0.26666666666693073,0.0,32,0
745,41,14,2,-1.3333333333330548,0.0,33,0
745,42,13,-3,-2.6666666666663725,0.0,35,0
745,43,32,1,-4.199999999999691,0.0,36,0
745,44,12,-3,-5.866666666666337,0.0,38,0
745,45,25,1,-7.19999999999965,0.0,39,0
745,46,30,-3,-8.733333333332968,0.0,41,0
745,47,32,-1,-10.19999999999961,0.0,42,0
745,48,17,-3,-11.599999999999586,0.0,44,0
745,49,20,-2,-13.066666666666224,0.0,45,0
745,50,31,3,-14.533333333332862,0.0,47,0
745,51,9,1,-15.933333333332838,0.0,48,0
745,52,13,-2,-17.39999999999949,0.0,49,0
745,53,26,-3,-18.666666666666142,0.0,51,0
745,54,14,1,-19.933333333332794,0.0,52,0
745,55,15,1,-21.19999999999945,0.0,53,0
745,56,25,3,-22.53333333333277,0.0,55,0
745,57,12,-2,-23.73333333333275,0.0,56,0
745,58,9,-2,-24.86666666666607,0.0,57,0
745,59,21,-3,-26.06666666666606,0.0,58,0
745,60,3,1,-27.39999999999938,0.0,59,0
745,61,14,3,-28.533333333332696,0.0,61,0
745,62,20,2,-29.73333333333268,0.0,62,0
745,63,6,3,-30.866666666665996,0.0,63,0
745,64,12,3,-32.19999999999939,0.0,64,0
745,65,5,-2,-33.39999999999947,0.0,65,0
745,66,9,-3,-34.53333333333289,0.0,67,0
745,67,1,-3,-35.73333333333297,0.0,68,0
745,68,17,3,-36.99999999999973,0.0,69,0
745,69,5,-1,-38.13333333333315,0.0,70,0
745,70,22,3,-39.199999999999896,0.0,71,0
745,71,15,-1,-40.26666666666664,0.0,72,0
745,72,5,2,-41.60000000000005,0.0,74,0
745,73,5,1,-42.66666666666679,0.0,75,0
745,74,1,-1,-43.80000000000021,0.0,76,0
745,75,31,-2,-44.93333333333362,0.0,77,0
745,76,16,2,-46.06666666666703,0.0,78,0
745,77,12,-1,-47.20000000000045,0.0,79,0
745,78,22,-3,-48.26666666666719,0.0,80,0
745,79,21,-1,-49.40000000000061,0.0,81,0
745,80,3,3,-50.60000000000069,0.0,83,0
745,81,16,3,-51.66666666666743,0.0,84,0
745,82,29,-1,-52.73333333333418,0.0,85,0
745,83,20,-1,-53.93333333333426,0.0,86,0
745,84,30,3,-55.00000000000101,0.0,87,0
745,85,7,-2,-56.00000000000108,0.0,88,0
745,86,30,2,-57.06666666666783,0.0,89,0
745,87,29,3,-58.133333333334576,0.0,90,0
745,88,10,3,-59.20000000000132,0.0,91,0
745,89,7,-3,-60.200000000001396,0.0,92,0
745,90,31,2,-61.26666666666814,0.0,93,0
745,91,8,-2,-62.333333333334885,0.0,94,0
745,92,30,-1,-63.4666666666683,0.0,95,0
745,93,6,-2,-64.53333333333501,0.0,97,0
745,94,28,-3,-65.60000000000167,0.0,98,0
745,95,15,2,-66.66666666666833,0.0,99,0
745,96,32,2,-67.733333333335,0.0,100,0
745,97,14,-1,-68.80000000000166,0.0,101,0
745,98,4,1,-69.80000000000166,0.0,102,0
745,99,26,2,-70.80000000000166,0.0,103,0
745,100,13,1,-71.86666666666832,0.0,104,0
745,101,28,-1,-72.86666666666832,0.0,105,0
745,102,26,3,-73.86666666666832,0.0,106,0
745,103,23,-3,-74.93333333333499,0.0,107,0
745,104,27,3,-75.93333333333499,0.0,108,0
745,105,6,2,-76.93333333333499,0.0,109,0
745,106,7,2,-78.00000000000165,0.0,110,0
745,107,30,-2,-79.00000000000165,0.0,111,0
745,108,2,1,-80.00000000000165,0.0,112,0
745,109,17,2,-81.00000000000165,0.0,113,0
745,110,31,-3,-82.06666666666831,0.0,114,0
745,111,2,2,-83.06666666666831,0.0,115,0
745,112,19,2,-84.06666666666831,0.0,116,0
745,113,15,-2,-85.06666666666831,0.0,117,0
745,114,7,1,-86.06666666666831,0.0,118,0
745,115,14,-3,-87.06666666666831,0.0,119,0
745,116,24,2,-88.13333333333497,0.0,120,0
745,117,23,3,-89.13333333333497,0.0,121,0
745,118,27,-3,-90.13333333333497,0.0,122,0
745,119,18,-1,-91.13333333333497,0.0,123,0
745,120,21,-2,-92.20000000000164,0.0,124,0
745,121,7,3,-93.20000000000164,0.0,125,0
745,122,16,-1,-94.20000000000164,0.0,126,0
745,123,3,-3,-95.20000000000164,0.0,127,0
745,124,28,1,-96.20000000000164,0.0,128,0
745,125,23,1,-97.20000000000164,0.0,129,0
745,126,26,-2,-98.20000000000164,0.0,130,0
745,127,16,-2,-99.20000000000164,0.0,131,0
745,128,26,-1,-100.20000000000164,0.0,132,0
745,129,21,2,-101.20000000000164,0.0,133,0
745,130,3,-1,-102.20000000000164,0.0,134,0
745,131,22,-1,-103.20000000000164,0.0,135,0
745,132,9,3,-104.20000000000164,0.0,136,0
745,133,28,3,-105.20000000000164,0.0,137,0
745,134,25,2,-106.20000000000164,0.0,138,0
745,135,8,-3,-107.20000000000164,0.0,139,0
745,136,19,3,-108.2666666666683,0.0,140,0
745,137,24,-1,-109.2666666666683,0.0,141,0
745,138,8,3,-110.2666666666683,0.0,142,0
745,139,13,2,-111.2666666666683,0.0,143,0
745,140,11,-2,-112.2666666666683,0.0,144,0
745,141,11,1,-113.2666666666683,0.0,145,0
745,142,31,1,-114.2666666666683,0.0,146,0
745,143,5,3,-115.2666666666683,0.0,147,0
745,144,26,1,-116.2666666666683,0.0,148,0
745,145,6,1,-117.2666666666683,0.0,149,0
745,146,18,2,-118.2666666666683,0.0,150,0
745,147,16,1,-119.2666666666683,0.0,151,0
745,148,20,-3,-120.2666666666683,0.0,152,0
745,149,32,-3,-121.2666666666683,0.0,153,0
745,150,6,-1,-122.2666666666683,0.0,154,0
745,151,24,-3,-123.2666666666683,0.0,155,0
745,152,8,2,-124.2666666666683,0.0,156,0
745,153,2,-1,-125.2666666666683,0.0,157,0
745,154,19,-2,-126.2666666666683,0.0,158,0
745,155,8,1,-127.2666666666683,0.0,159,0
745,156,29,-2,-128.2666666666683,0.0,160,0
745,157,11,2,-129.2666666666683,0.0,161,0
745,158,5,-3,-130.2666666666683,0.0,162,0
745,159,18,-3,-131.2666666666683,0.0,163,0
745,160,25,-3,-132.2666666666683,0.0,164,0
745,161,29,1,-133.2666666666683,0.0,165,0
745,162,17,-1,-134.2666666666683,0.0,166,0
745,163,21,3,-135.2666666666683,0.0,167,0
745,164,13,-1,-136.2666666666683,0.0,168,0
745,165,17,-2,-137.2666666666683,0.0,169,0
745,166,22,1,-138.2666666666683,0.0,170,0
745,167,17,1,-139.2666666666683,0.0,171,0
745,168,22,2,-140.2666666666683,0.0,172,0
745,169,24,3,-141.2666666666683,0.0,173,0
745,170,9,2,-142.2666666666683,0.0,174,0
745,171,3,2,-143.2666666666683,0.0,175,0
745,172,22,-2,-144.2666666666683,0.0,176,0
745,173,4,-2,-145.2666666666683,0.0,177,0
745,174,19,-1,-146.2666666666683,0.0,178,0
745,175,25,-2,-147.2666666666683,0.0,179,0
745,176,27,2,-148.2666666666683,0.0,180,0
745,177,2,-2,-149.2666666666683,0.0,181,0
745,178,28,2,-150.2666666666683,0.0,182,0
745,179,6,-3,-151.2666666666683,0.0,183,0
745,180,32,3,-152.2666666666683,0.0,184,0
745,181,15,3,-153.2666666666683,0.0,185,0
745,182,29,2,-154.2666666666683,0.0,186,0
745,183,2,3,-155.2666666666683,0.0,187,0
745,184,18,3,-156.2666666666683,0.0,188,0
745,185,15,-3,-157.2666666666683,0.0,189,0
745,186,11,-3,-158.2666666666683,0.0,190,0
745,187,3,-2,-159.2666666666683,0.0,191,0
745,188,18,1,-160.2666666666683,0.0,192,0
