time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1569,70,22,3,15.433333333333676,0.0,17,0
1569,71,15,-1,14.166666666666966,0.0,18,0
1569,75,31,-2,2.2333333333334706,0.0,30,0
1569,76,16,2,1.3000000000000889,0.0,31,0
1569,77,12,-1,0.3666666666667018,0.0,32,0
1569,78,22,-3,-0.5666666666666763,0.0,33,0
1569,79,21,-1,-1.5666666666667313,0.0,34,0
1569,80,3,3,-2.5666666666667823,0.0,35,0
1569,81,16,3,-3.566666666666826,0.0,36,0
1569,82,29,-1,-4.7000000000002125,0.0,37,0
1569,83,20,-1,-5.7000000000002515,0.0,38,0
1569,84,30,3,-6.700000000000305,0.0,39,0
1569,85,7,-2,-7.766666666667016,0.0,40,0
1569,86,30,2,-8.766666666667062,0.0,41,0
1569,87,29,3,-9.766666666667113,0.0,42,0
1569,88,10,3,-10.90000000000049,0.0,43,0
1569,89,7,-3,-11.900000000000539,0.0,44,0
1569,90,31,2,-12.966666666667246,0.0,45,0
1569,91,8,-2,-14.03333333333396,0.0,46,0
1569,92,30,-1,-15.100000000000678,0.0,47,0
1569,93,6,-2,-16.166666666667396,0.0,48,0
1569,94,28,-3,-17.233333333334116,0.0,49,0
1569,95,15,2,-18.366666666667513,0.0,50,0
1569,96,32,2,-19.56666666666758,0.0,52,0
1569,97,14,-1,-20.633333333334306,0.0,53,0
1569,98,4,1,-21.766666666667703,0.0,54,0
1569,99,26,2,-22.900000000001096,0.0,55,0
1569,100,13,1,-24.100000000001163,0.0,56,0
1569,101,28,-1,-25.166666666667894,0.0,57,0
1569,102,26,3,-26.23333333333462,0.0,58,0
1569,103,23,-3,-27.433333333334684,0.0,59,0
1569,104,27,3,-28.700000000001417,0.0,61,0
1569,105,6,2,-29.83333333333481,0.0,62,0
1569,106,7,2,-31.033333333334873,0.0,63,0
1569,107,30,-2,-32.16666666666828,0.0,64,0
1569,108,2,1,-33.500000000001705,0.0,66,0
1569,109,17,2,-34.70000000000179,0.0,67,0
1569,110,31,-3,-35.83333333333521,0.0,68,0
1569,111,2,2,-37.0333333333353,0.0,69,0
1569,112,19,2,-38.36666666666873,0.0,70,0
1569,113,15,-2,-39.50000000000215,0.0,72,0
1569,114,7,1,-40.70000000000224,0.0,73,0
1569,115,14,-3,-41.83333333333566,0.0,74,0
1569,116,24,2,-43.16666666666909,0.0,75,0
1569,117,23,3,-44.366666666669175,0.0,76,0
1569,118,27,-3,-45.5000000000026,0.0,78,0
1569,119,18,-1,-46.70000000000269,0.0,79,0
1569,120,21,-2,-48.03333333333612,0.0,80,0
1569,121,7,3,-49.16666666666954,0.0,81,0
1569,122,16,-1,-50.36666666666963,0.0,82,0
1569,123,3,-3,-51.500000000003055,0.0,84,0
1569,124,28,1,-52.83333333333648,0.0,85,0
1569,125,23,1,-54.03333333333657,0.0,86,0
1569,126,26,-2,-55.16666666667,0.0,87,0
1569,127,16,-2,-56.366666666670085,0.0,88,0
1569,128,26,-1,-57.70000000000351,0.0,90,0
1569,129,21,2,-58.83333333333694,0.0,91,0
1569,130,3,-1,-60.033333333337026,0.0,92,0
1569,131,22,-1,-61.16666666667045,0.0,93,0
1569,132,9,3,-62.50000000000388,0.0,95,0
1569,133,28,3,-63.70000000000397,0.0,96,0
1569,134,25,2,-64.83333333333732,0.0,97,0
1569,135,8,-3,-66.03333333333731,0.0,98,0
1569,136,19,3,-67.36666666667062,0.0,99,0
1569,137,24,-1,-68.50000000000395,0.0,101,0
1569,138,8,3,-69.70000000000394,0.0,102,0
1569,139,13,2,-70.83333333333727,0.0,103,0
1569,140,11,-2,-72.16666666667058,0.0,104,0
1569,141,11,1,-73.36666666667057,0.0,105,0
1569,142,31,1,-74.5000000000039,0.0,107,0
1569,143,5,3,-75.70000000000388,0.0,108,0
1569,144,26,1,-77.0333333333372,0.0,109,0
1569,145,6,1,-78.16666666667052,0.0,110,0
1569,146,18,2,-79.36666666667051,0.0,111,0
1569,147,16,1,-80.50000000000384,0.0,113,0
1569,148,20,-3,-81.76666666667049,0.0,114,0
1569,149,32,-3,-82.90000000000381,0.0,115,0
1569,150,6,-1,-84.03333333333714,0.0,116,0
1569,151,24,-3,-85.16666666667047,0.0,117,0
1569,152,8,2,-86.30000000000379,0.0,118,0
1569,153,2,-1,-87.43333333333712,0.0,119,0
1569,154,19,-2,-88.56666666667044,0.0,121,0
1569,155,8,1,-89.76666666667043,0.0,122,0
1569,156,29,-2,-90.96666666667042,0.0,123,0
1569,157,11,2,-92.10000000000375,0.0,124,0
1569,158,5,-3,-93.16666666667041,0.0,125,0
1569,159,18,-3,-94.23333333333707,0.0,126,0
1569,160,25,-3,-95.50000000000372,0.0,128,0
1569,161,29,1,-96.63333333333705,0.0,129,0
1569,162,17,-1,-97.76666666667037,0.0,130,0
1569,163,21,3,-98.83333333333704,0.0,131,0
1569,164,13,-1,-100.10000000000369,0.0,132,0
1569,165,17,-2,-101.10000000000369,0.0,133,0
1569,166,22,1,-102.16666666667035,0.0,134,0
1569,167,17,1,-103.30000000000368,0.0,135,0
1569,168,22,2,-104.50000000000367,0.0,137,0
1569,169,24,3,-105.63333333333699,0.0,138,0
1569,170,9,2,-106.70000000000366,0.0,139,0
1569,171,3,2,-107.76666666667032,0.0,140,0
1569,172,22,-2,-108.90000000000364,0.0,141,0
1569,173,4,-2,-109.9666666666703,0.0,142,0
1569,174,19,-1,-111.10000000000363,0.0,143,0
1569,175,25,-2,-112.10000000000363,0.0,144,0
1569,176,27,2,-113.1666666666703,0.0,145,0
1569,177,2,-2,-114.1666666666703,0.0,146,0
1569,178,28,2,-115.30000000000362,0.0,147,0
1569,179,6,-3,-116.30000000000362,0.0,148,0
1569,180,32,3,-117.43333333333695,0.0,149,0
1569,181,15,3,-118.43333333333695,0.0,150,0
1569,182,29,2,-119.50000000000361,0.0,152,0
1569,183,2,3,-120.63333333333694,0.0,153,0
1569,184,18,3,-121.76666666667026,0.0,154,0
1569,185,15,-3,-122.76666666667026,0.0,155,0
1569,186,11,-3,-123.76666666667026,0.0,156,0
1569,187,3,-2,-124.90000000000359,0.0,157,0
1569,188,18,1,-125.96666666667025,0.0,158,0
