time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3714,156,29,-2,23.799999999995592,0.0,8,0
3714,159,18,-3,17.599999999995312,0.0,499,3
3714,160,25,-3,16.666666666661907,0.0,15,0
3714,161,29,1,14.033333333328509,0.0,18,0
3714,162,17,-1,13.099999999995116,0.0,19,0
3714,163,21,3,12.166666666661726,0.0,20,0
3714,164,13,-1,11.233333333328334,0.0,21,0
3714,165,17,-2,10.299999999994942,0.0,22,0
3714,166,22,1,11.066666666661552,0.0,21,0
3714,167,17,1,8.433333333328166,0.0,24,0
3714,168,22,2,9.199999999994768,0.0,23,0
3714,169,24,3,6.5666666666613835,0.0,25,0
3714,170,9,2,5.633333333327991,0.0,26,0
3714,172,22,-2,2.066666666661213,0.0,30,0
3714,173,4,-2,1.133333333327817,0.0,31,0
3714,174,19,-1,0.19999999999442167,0.0,32,0
3714,175,25,-2,-0.8000000000056318,0.0,33,0
3714,176,27,2,-1.8000000000056944,0.0,34,0
3714,177,2,-2,-2.8000000000057574,0.0,35,0
3714,178,28,2,-3.800000000005819,0.0,36,0
3714,179,6,-3,-4.800000000005872,0.0,37,0
3714,180,32,3,-5.80000000000593,0.0,38,0
3714,181,15,3,-6.80000000000598,0.0,39,0
3714,182,29,2,-7.8000000000060385,0.0,40,0
3714,183,2,3,-8.800000000006097,0.0,41,0
3714,184,18,3,-9.800000000006147,0.0,42,0
3714,185,15,-3,-10.800000000006206,0.0,43,0
3714,186,11,-3,-11.800000000006257,0.0,44,0
3714,187,3,-2,-12.800000000006314,0.0,45,0
3714,188,18,1,-13.800000000006365,0.0,46,0
