time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
904,39,24,1,20.833333333333595,0.0,11,0
904,42,13,-3,12.666666666666945,0.0,19,2
904,43,32,1,10.766666666666964,0.0,21,1
904,44,12,-3,8.83333333333366,0.0,23,1
904,45,25,1,7.233333333333686,0.0,25,1
904,46,30,-3,5.433333333333698,0.0,27,1
904,47,32,-1,3.5666666666670492,0.0,28,1
904,48,17,-3,1.9666666666670656,0.0,30,1
904,49,20,-2,0.7000000000004205,0.0,31,1
904,50,31,3,-0.6333333333328895,0.0,33,1
904,51,9,1,-1.8333333333328714,0.0,34,1
904,52,13,-2,-3.166666666666187,0.0,35,1
904,53,26,-3,-4.5666666666661655,0.0,37,1
904,54,14,1,-5.833333333332806,0.0,38,1
904,55,15,1,-7.099999999999449,0.0,39,1
904,56,25,3,-8.633333333332759,0.0,41,1
904,57,12,-2,-9.899999999999395,0.0,42,1
904,58,9,-2,-11.366666666666033,0.0,43,1
904,59,21,-3,-12.833333333332673,0.0,45,1
904,60,3,1,-14.099999999999316,0.0,46,1
904,61,14,3,-15.56666666666595,0.0,48,1
904,62,20,2,-16.96666666666593,0.0,49,1
904,63,6,3,-18.299999999999244,0.0,50,1
904,64,12,3,-19.699999999999303,0.0,52,1
904,65,5,-2,-21.09999999999936,0.0,53,1
904,66,9,-3,-22.299999999999418,0.0,54,1
904,67,1,-3,-23.56666666666614,0.0,56,1
904,68,17,3,-24.89999999999954,0.0,57,1
904,69,5,-1,-26.033333333332934,0.0,58,1
904,70,22,3,-27.233333333332997,0.0,59,1
904,71,15,-1,-28.366666666666383,0.0,60,1
904,72,5,2,-29.69999999999977,0.0,62,1
904,73,5,1,-30.899999999999824,0.0,63,1
904,74,1,-1,-32.03333333333322,0.0,64,1
904,75,31,-2,-33.2333333333333,0.0,65,1
904,76,16,2,-34.50000000000005,0.0,67,1
904,77,12,-1,-35.70000000000014,0.0,68,1
904,78,22,-3,-36.83333333333355,0.0,69,1
904,79,21,-1,-38.03333333333364,0.0,70,1
904,80,3,3,-39.36666666666706,0.0,71,1
904,81,16,3,-40.50000000000047,0.0,73,1
904,82,29,-1,-41.70000000000056,0.0,74,1
904,83,20,-1,-42.83333333333397,0.0,75,1
