time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
813,34,30,1,24.200000000000205,0.0,8,0
813,35,23,2,20.866666666666873,0.0,11,0
813,36,23,-2,18.600000000000204,0.0,13,0
813,39,24,1,14.633333333333557,0.0,17,0
813,40,16,-3,10.700000000000253,0.0,21,0
813,41,14,2,9.233333333333608,0.0,23,0
813,42,13,-3,6.900000000000295,0.0,25,0
813,43,32,1,4.966666666666978,0.0,27,0
813,44,12,-3,2.766666666666998,0.0,29,0
813,45,25,1,1.3000000000003502,0.0,31,0
813,46,30,-3,0.03333333333369523,0.0,32,0
813,47,32,-1,-1.3666666666662861,0.0,33,0
813,48,17,-3,-2.6999999999996027,0.0,35,0
813,49,20,-2,-4.033333333332916,0.0,36,0
813,50,31,3,-5.566666666666223,0.0,38,0
813,51,9,1,-6.8333333333328685,0.0,39,0
813,52,13,-2,-8.299999999999512,0.0,40,0
813,53,26,-3,-9.76666666666615,0.0,42,0
813,54,14,1,-11.099999999999456,0.0,43,0
813,55,15,1,-12.566666666666098,0.0,45,0
813,56,25,3,-14.03333333333274,0.0,46,0
813,57,12,-2,-15.299999999999375,0.0,47,0
813,58,9,-2,-16.76666666666602,0.0,49,0
813,59,21,-3,-18.166666666666007,0.0,50,0
813,60,3,1,-19.63333333333266,0.0,52,0
813,61,14,3,-20.89999999999931,0.0,53,0
813,62,20,2,-22.16666666666596,0.0,54,0
813,63,6,3,-23.366666666665942,0.0,55,0
813,64,12,3,-24.699999999999335,0.0,57,0
813,65,5,-2,-25.89999999999939,0.0,58,0
813,66,9,-3,-27.033333333332784,0.0,59,0
813,67,1,-3,-28.23333333333284,0.0,60,0
813,68,17,3,-29.56666666666624,0.0,62,0
813,69,5,-1,-30.699999999999633,0.0,63,0
813,70,22,3,-31.899999999999697,0.0,64,0
813,71,15,-1,-33.033333333333104,0.0,65,0
813,72,5,2,-34.36666666666652,0.0,66,0
813,73,5,1,-35.5666666666666,0.0,68,0
813,74,1,-1,-36.70000000000002,0.0,69,0
813,75,31,-2,-37.83333333333343,0.0,70,0
813,76,16,2,-39.16666666666685,0.0,71,0
813,77,12,-1,-40.30000000000027,0.0,72,0
813,78,22,-3,-41.50000000000035,0.0,74,0
813,79,21,-1,-42.633333333333766,0.0,75,0
813,80,3,3,-43.96666666666719,0.0,76,0
813,81,16,3,-45.03333333333393,0.0,77,0
813,82,29,-1,-46.166666666667346,0.0,78,0
813,83,20,-1,-47.23333333333409,0.0,79,0
813,84,30,3,-48.500000000000846,0.0,81,0
813,85,7,-2,-49.56666666666759,0.0,82,0
813,86,30,2,-50.700000000001005,0.0,83,0
813,87,29,3,-51.90000000000109,0.0,84,0
813,88,10,3,-53.100000000001174,0.0,85,0
813,89,7,-3,-54.16666666666792,0.0,86,0
813,90,31,2,-55.16666666666799,0.0,87,0
813,91,8,-2,-56.36666666666808,0.0,88,0
813,92,30,-1,-57.5000000000015,0.0,90,0
813,93,6,-2,-58.70000000000159,0.0,91,0
813,94,28,-3,-59.76666666666833,0.0,92,0
813,95,15,2,-60.90000000000175,0.0,93,0
