time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
778,34,30,1,17.366666666666834,0.0,15,0
778,35,23,2,15.500000000000169,0.0,16,0
778,36,23,-2,13.166666666666856,0.0,19,0
778,39,24,1,5.133333333333582,0.0,27,0
778,40,16,-3,2.4000000000002646,0.0,30,0
778,41,14,2,0.6666666666669451,0.0,31,0
778,42,13,-3,-0.6666666666663719,0.0,33,0
778,43,32,1,-2.0666666666663573,0.0,34,0
778,44,12,-3,-3.7999999999996708,0.0,36,0
778,45,25,1,-5.066666666666318,0.0,37,0
778,46,30,-3,-6.6666666666663055,0.0,39,0
778,47,32,-1,-8.133333333332951,0.0,40,0
778,48,17,-3,-9.533333333332926,0.0,42,0
778,49,20,-2,-10.999999999999565,0.0,43,0
778,50,31,3,-12.53333333333287,0.0,45,0
778,51,9,1,-13.933333333332845,0.0,46,0
778,52,13,-2,-15.33333333333282,0.0,47,0
778,53,26,-3,-16.733333333332798,0.0,49,0
778,54,14,1,-18.066666666666116,0.0,50,0
778,55,15,1,-19.466666666666104,0.0,51,0
778,56,25,3,-20.799999999999425,0.0,53,0
778,57,12,-2,-21.999999999999407,0.0,54,0
778,58,9,-2,-23.19999999999939,0.0,55,0
778,59,21,-3,-24.39999999999938,0.0,56,0
778,60,3,1,-25.733333333332702,0.0,58,0
778,61,14,3,-26.866666666666017,0.0,59,0
778,62,20,2,-28.066666666666002,0.0,60,0
778,63,6,3,-29.199999999999317,0.0,61,0
778,64,12,3,-30.53333333333271,0.0,63,0
778,65,5,-2,-31.733333333332766,0.0,64,0
778,66,9,-3,-32.86666666666618,0.0,65,0
778,67,1,-3,-34.06666666666626,0.0,66,0
778,68,17,3,-35.399999999999686,0.0,67,0
778,69,5,-1,-36.533333333333104,0.0,69,0
778,70,22,3,-37.66666666666652,0.0,70,0
778,71,15,-1,-38.79999999999993,0.0,71,0
778,72,5,2,-40.06666666666668,0.0,72,0
778,73,5,1,-41.13333333333342,0.0,73,0
778,74,1,-1,-42.266666666666836,0.0,74,0
778,75,31,-2,-43.40000000000025,0.0,75,0
778,76,16,2,-44.666666666667,0.0,77,0
778,77,12,-1,-45.733333333333746,0.0,78,0
778,78,22,-3,-46.86666666666716,0.0,79,0
778,79,21,-1,-48.000000000000576,0.0,80,0
778,80,3,3,-49.13333333333399,0.0,81,0
778,81,16,3,-50.20000000000073,0.0,82,0
778,82,29,-1,-51.266666666667476,0.0,83,0
778,83,20,-1,-52.46666666666756,0.0,84,0
778,84,30,3,-53.600000000000975,0.0,86,0
778,85,7,-2,-54.733333333334386,0.0,87,0
778,86,30,2,-55.733333333334464,0.0,88,0
778,87,29,3,-56.86666666666788,0.0,89,0
778,88,10,3,-58.00000000000129,0.0,90,0
778,89,7,-3,-59.00000000000137,0.0,91,0
778,90,31,2,-60.06666666666811,0.0,92,0
778,91,8,-2,-61.06666666666819,0.0,93,0
778,92,30,-1,-62.20000000000161,0.0,94,0
778,93,6,-2,-63.20000000000169,0.0,95,0
778,94,28,-3,-64.26666666666841,0.0,96,0
778,95,15,2,-65.33333333333508,0.0,97,0
778,96,32,2,-66.40000000000174,0.0,98,0
778,97,14,-1,-67.4666666666684,0.0,99,0
778,98,4,1,-68.53333333333507,0.0,101,0
778,99,26,2,-69.66666666666839,0.0,102,0
778,100,13,1,-70.66666666666839,0.0,103,0
778,101,28,-1,-71.73333333333505,0.0,104,0
778,102,26,3,-72.73333333333505,0.0,105,0
778,103,23,-3,-73.80000000000172,0.0,106,0
778,104,27,3,-74.80000000000172,0.0,107,0
778,105,6,2,-75.80000000000172,0.0,108,0
778,106,7,2,-76.86666666666838,0.0,109,0
778,107,30,-2,-77.86666666666838,0.0,110,0
778,108,2,1,-78.86666666666838,0.0,111,0
778,109,17,2,-79.86666666666838,0.0,112,0
778,110,31,-3,-80.93333333333504,0.0,113,0
778,111,2,2,-81.93333333333504,0.0,114,0
778,112,19,2,-83.0000000000017,0.0,115,0
778,113,15,-2,-84.0000000000017,0.0,116,0
778,114,7,1,-85.0000000000017,0.0,117,0
778,115,14,-3,-86.0000000000017,0.0,118,0
778,116,24,2,-87.0000000000017,0.0,119,0
778,117,23,3,-88.0000000000017,0.0,120,0
778,118,27,-3,-89.0000000000017,0.0,121,0
778,119,18,-1,-90.0000000000017,0.0,122,0
778,120,21,-2,-91.06666666666837,0.0,123,0
778,121,7,3,-92.06666666666837,0.0,124,0
778,122,16,-1,-93.06666666666837,0.0,125,0
778,123,3,-3,-94.06666666666837,0.0,126,0
778,124,28,1,-95.13333333333503,0.0,127,0
778,125,23,1,-96.13333333333503,0.0,128,0
778,126,26,-2,-97.13333333333503,0.0,129,0
778,127,16,-2,-98.13333333333503,0.0,130,0
778,128,26,-1,-99.13333333333503,0.0,131,0
778,129,21,2,-100.13333333333503,0.0,132,0
778,130,3,-1,-101.13333333333503,0.0,133,0
778,131,22,-1,-102.13333333333503,0.0,134,0
778,132,9,3,-103.13333333333503,0.0,135,0
778,133,28,3,-104.13333333333503,0.0,136,0
778,134,25,2,-105.13333333333503,0.0,137,0
778,135,8,-3,-106.13333333333503,0.0,138,0
778,136,19,3,-107.2000000000017,0.0,139,0
778,137,24,-1,-108.2000000000017,0.0,140,0
778,138,8,3,-109.2000000000017,0.0,141,0
778,139,13,2,-110.2000000000017,0.0,142,0
778,140,11,-2,-111.2000000000017,0.0,143,0
778,141,11,1,-112.2000000000017,0.0,144,0
778,142,31,1,-113.2000000000017,0.0,145,0
778,143,5,3,-114.2000000000017,0.0,146,0
778,144,26,1,-115.2000000000017,0.0,147,0
778,145,6,1,-116.2000000000017,0.0,148,0
778,146,18,2,-117.2000000000017,0.0,149,0
778,147,16,1,-118.2000000000017,0.0,150,0
778,148,20,-3,-119.2000000000017,0.0,151,0
778,149,32,-3,-120.2000000000017,0.0,152,0
778,150,6,-1,-121.2000000000017,0.0,153,0
778,151,24,-3,-122.2000000000017,0.0,154,0
778,152,8,2,-123.2000000000017,0.0,155,0
778,153,2,-1,-124.2000000000017,0.0,156,0
778,154,19,-2,-125.2000000000017,0.0,157,0
778,155,8,1,-126.2000000000017,0.0,158,0
778,156,29,-2,-127.2000000000017,0.0,159,0
778,157,11,2,-128.2000000000017,0.0,160,0
778,158,5,-3,-129.2000000000017,0.0,161,0
778,159,18,-3,-130.2000000000017,0.0,162,0
778,160,25,-3,-131.2000000000017,0.0,163,0
778,161,29,1,-132.2000000000017,0.0,164,0
778,162,17,-1,-133.2000000000017,0.0,165,0
778,163,21,3,-134.2000000000017,0.0,166,0
778,164,13,-1,-135.2000000000017,0.0,167,0
778,165,17,-2,-136.2000000000017,0.0,168,0
778,166,22,1,-137.2000000000017,0.0,169,0
778,167,17,1,-138.2000000000017,0.0,170,0
778,168,22,2,-139.2000000000017,0.0,171,0
778,169,24,3,-140.2000000000017,0.0,172,0
778,170,9,2,-141.2000000000017,0.0,173,0
778,171,3,2,-142.2000000000017,0.0,174,0
778,172,22,-2,-143.2000000000017,0.0,175,0
778,173,4,-2,-144.2000000000017,0.0,176,0
778,174,19,-1,-145.2000000000017,0.0,177,0
778,175,25,-2,-146.2000000000017,0.0,178,0
778,176,27,2,-147.2000000000017,0.0,179,0
778,177,2,-2,-148.2000000000017,0.0,180,0
778,178,28,2,-149.2000000000017,0.0,181,0
778,179,6,-3,-150.2000000000017,0.0,182,0
778,180,32,3,-151.2000000000017,0.0,183,0
778,181,15,3,-152.2000000000017,0.0,184,0
778,182,29,2,-153.2000000000017,0.0,185,0
778,183,2,3,-154.2000000000017,0.0,186,0
778,184,18,3,-155.2000000000017,0.0,187,0
778,185,15,-3,-156.2000000000017,0.0,188,0
778,186,11,-3,-157.2000000000017,0.0,189,0
778,187,3,-2,-158.2000000000017,0.0,190,0
778,188,18,1,-159.2000000000017,0.0,191,0
