time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
179,5,20,1,19.566666666666677,0.0,12,2
179,6,23,-1,15.066666666666636,0.0,17,0
179,9,19,1,3.1666666666666496,0.0,29,0
179,10,24,-2,1.366666666666648,0.0,31,0
179,11,27,-1,-0.3666666666666901,0.0,32,0
179,12,32,-2,-1.8333333333333588,0.0,34,0
179,13,12,2,-3.3000000000000287,0.0,35,0
179,14,10,1,-4.833333333333366,0.0,37,0
179,15,11,-1,-6.033333333333366,0.0,38,0
179,16,27,1,-7.433333333333351,0.0,39,0
179,17,4,-3,-8.700000000000003,0.0,41,0
179,18,11,3,-9.899999999999986,0.0,42,0
179,19,13,3,-11.033333333333303,0.0,43,0
179,20,21,1,-12.299999999999955,0.0,44,0
179,21,19,-3,-13.433333333333273,0.0,45,0
179,22,29,-3,-14.499999999999925,0.0,46,0
179,23,12,1,-15.69999999999991,0.0,48,0
179,24,20,3,-16.899999999999906,0.0,49,0
179,25,31,-1,-17.966666666666573,0.0,50,0
179,26,10,-2,-19.03333333333324,0.0,51,0
179,27,28,-2,-20.099999999999905,0.0,52,0
179,28,1,-2,-21.166666666666572,0.0,53,0
179,29,18,-2,-22.166666666666572,0.0,54,0
179,30,4,-1,-23.23333333333324,0.0,55,0
179,31,14,-2,-24.299999999999905,0.0,56,0
179,32,25,-1,-25.366666666666564,0.0,57,0
179,33,10,-3,-26.36666666666656,0.0,58,0
179,34,30,1,-27.433333333333223,0.0,59,0
179,35,23,2,-28.43333333333322,0.0,60,0
179,36,23,-2,-29.499999999999883,0.0,61,0
179,37,10,-1,-30.433333333333213,0.0,62,0
179,38,2,-3,-31.43333333333321,0.0,63,0
179,39,24,1,-32.49999999999987,0.0,64,0
179,40,16,-3,-33.49999999999987,0.0,65,0
179,41,14,2,-34.56666666666654,0.0,67,0
179,42,13,-3,-35.56666666666654,0.0,68,0
179,43,32,1,-36.56666666666654,0.0,69,0
179,44,12,-3,-37.56666666666654,0.0,70,0
179,45,25,1,-38.56666666666654,0.0,71,0
