time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2315,96,32,2,23.299999999999145,0.0,9,0
2315,99,26,2,18.533333333332266,0.0,13,0
2315,101,28,-1,13.333333333332131,0.0,19,0
2315,102,26,3,14.499999999998746,0.0,18,0
2315,103,23,-3,11.333333333332037,0.0,21,0
2315,104,27,3,12.43333333333198,0.0,20,0
2315,107,30,-2,5.433333333331852,0.0,27,0
2315,109,17,2,2.9666666666650827,0.0,29,0
2315,110,31,-3,2.0333333333316936,0.0,30,0
2315,111,2,2,1.0999999999983048,0.0,31,0
2315,112,19,2,0.16666666666491795,0.0,32,0
2315,113,15,-2,-0.8333333333351405,0.0,33,0
2315,114,7,1,-1.833333333335196,0.0,34,0
2315,115,14,-3,-2.8333333333352506,0.0,35,0
2315,116,24,2,-3.8333333333353137,0.0,36,0
2315,117,23,3,-4.8333333333353625,0.0,37,0
2315,118,27,-3,-5.833333333335423,0.0,38,0
2315,119,18,-1,-6.833333333335474,0.0,39,0
2315,120,21,-2,-7.833333333335533,0.0,40,0
2315,121,7,3,-8.833333333335593,0.0,41,0
2315,122,16,-1,-9.833333333335645,0.0,42,0
2315,123,3,-3,-10.833333333335707,0.0,43,0
2315,124,28,1,-11.833333333335764,0.0,44,0
2315,125,23,1,-12.833333333335815,0.0,45,0
2315,126,26,-2,-13.833333333335878,0.0,46,0
2315,127,16,-2,-14.833333333335931,0.0,47,0
2315,128,26,-1,-15.833333333335993,0.0,48,0
2315,129,21,2,-16.833333333336068,0.0,49,0
2315,130,3,-1,-17.83333333333614,0.0,50,0
2315,131,22,-1,-18.83333333333622,0.0,51,0
2315,132,9,3,-19.83333333333629,0.0,52,0
2315,133,28,3,-20.833333333336366,0.0,53,0
2315,134,25,2,-21.833333333336444,0.0,54,0
2315,135,8,-3,-22.83333333333652,0.0,55,0
2315,136,19,3,-23.833333333336597,0.0,56,0
2315,137,24,-1,-24.833333333336675,0.0,57,0
2315,138,8,3,-25.83333333333675,0.0,58,0
2315,139,13,2,-26.833333333336828,0.0,59,0
2315,140,11,-2,-27.833333333336903,0.0,60,0
2315,141,11,1,-28.833333333336977,0.0,61,0
2315,142,31,1,-29.83333333333706,0.0,62,0
2315,143,5,3,-30.833333333337134,0.0,63,0
2315,144,26,1,-31.833333333337208,0.0,64,0
2315,145,6,1,-32.83333333333729,0.0,65,0
2315,146,18,2,-33.83333333333737,0.0,66,0
2315,147,16,1,-34.83333333333746,0.0,67,0
2315,148,20,-3,-35.833333333337535,0.0,68,0
2315,149,32,-3,-36.90000000000428,0.0,69,0
2315,150,6,-1,-37.90000000000437,0.0,70,0
2315,151,24,-3,-38.90000000000445,0.0,71,0
2315,152,8,2,-39.900000000004525,0.0,72,0
2315,153,2,-1,-40.90000000000461,0.0,73,0
2315,154,19,-2,-41.90000000000469,0.0,74,0
2315,155,8,1,-42.900000000004766,0.0,75,0
2315,156,29,-2,-43.966666666671514,0.0,76,0
2315,157,11,2,-44.96666666667159,0.0,77,0
2315,158,5,-3,-45.96666666667168,0.0,78,0
2315,159,18,-3,-46.966666666671756,0.0,79,0
2315,160,25,-3,-48.033333333338504,0.0,80,0
2315,161,29,1,-49.03333333333858,0.0,81,0
2315,162,17,-1,-50.10000000000533,0.0,82,0
2315,163,21,3,-51.10000000000541,0.0,83,0
2315,164,13,-1,-52.10000000000549,0.0,84,0
2315,165,17,-2,-53.166666666672235,0.0,85,0
2315,166,22,1,-54.166666666672306,0.0,86,0
2315,167,17,1,-55.233333333339054,0.0,87,0
2315,168,22,2,-56.23333333333913,0.0,88,0
2315,169,24,3,-57.23333333333921,0.0,89,0
2315,170,9,2,-58.36666666667263,0.0,90,0
2315,171,3,2,-59.43333333333938,0.0,91,0
2315,172,22,-2,-60.50000000000612,0.0,93,0
2315,173,4,-2,-61.566666666672866,0.0,94,0
2315,174,19,-1,-62.700000000006284,0.0,95,0
2315,175,25,-2,-63.766666666673025,0.0,96,0
2315,176,27,2,-64.83333333333971,0.0,97,0
2315,177,2,-2,-65.90000000000637,0.0,98,0
2315,178,28,2,-66.90000000000637,0.0,99,0
2315,179,6,-3,-67.96666666667304,0.0,100,0
2315,180,32,3,-69.10000000000636,0.0,101,0
2315,181,15,3,-70.10000000000636,0.0,102,0
2315,182,29,2,-71.16666666667302,0.0,103,0
2315,183,2,3,-72.16666666667302,0.0,104,0
2315,184,18,3,-73.30000000000635,0.0,105,0
2315,185,15,-3,-74.36666666667301,0.0,106,0
2315,186,11,-3,-75.50000000000634,0.0,108,0
2315,187,3,-2,-76.566666666673,0.0,109,0
2315,188,18,1,-77.76666666667299,0.0,110,0
