time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1712,75,31,-2,17.066666666666794,0.0,15,0
1712,76,16,2,15.466666666666725,0.0,17,0
1712,78,22,-3,11.233333333333306,0.0,21,0
1712,79,21,-1,9.966666666666589,0.0,22,0
1712,81,16,3,7.899999999999839,0.0,24,0
1712,82,29,-1,3.3999999999997903,0.0,29,0
1712,83,20,-1,2.3333333333330795,0.0,30,0
1712,84,30,3,1.3999999999996888,0.0,31,0
1712,85,7,-2,0.4666666666663071,0.0,32,0
1712,86,30,2,-0.5333333333337426,0.0,33,0
1712,87,29,3,-1.5333333333337977,0.0,34,0
1712,88,10,3,-2.533333333333847,0.0,35,0
1712,89,7,-3,-3.5333333333338994,0.0,36,0
1712,90,31,2,-4.5333333333339425,0.0,37,0
1712,91,8,-2,-5.5333333333339905,0.0,38,0
1712,92,30,-1,-6.533333333334042,0.0,39,0
1712,93,6,-2,-7.533333333334092,0.0,40,0
1712,94,28,-3,-8.600000000000795,0.0,41,0
1712,95,15,2,-9.600000000000843,0.0,42,0
1712,96,32,2,-10.600000000000897,0.0,43,0
1712,97,14,-1,-11.600000000000941,0.0,44,0
1712,98,4,1,-12.600000000000989,0.0,45,0
1712,99,26,2,-13.6666666666677,0.0,46,0
1712,100,13,1,-14.666666666667751,0.0,47,0
1712,101,28,-1,-15.733333333334466,0.0,48,0
1712,102,26,3,-16.73333333333452,0.0,49,0
1712,103,23,-3,-17.733333333334585,0.0,50,0
1712,104,27,3,-18.80000000000132,0.0,51,0
1712,105,6,2,-19.866666666668046,0.0,52,0
1712,106,7,2,-20.86666666666811,0.0,53,0
1712,107,30,-2,-21.866666666668177,0.0,54,0
1712,108,2,1,-23.000000000001577,0.0,55,0
1712,109,17,2,-24.066666666668308,0.0,56,0
1712,110,31,-3,-25.066666666668375,0.0,57,0
1712,111,2,2,-26.200000000001776,0.0,58,0
1712,112,19,2,-27.26666666666851,0.0,59,0
