time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2453,101,28,-1,23.733333333332233,0.0,8,0
2453,102,26,3,24.899999999998865,0.0,7,0
2453,103,23,-3,21.7333333333321,0.0,10,0
2453,104,27,3,22.833333333332064,0.0,9,0
2453,107,30,-2,17.4999999999985,0.0,15,0
2453,109,17,2,14.69999999999838,0.0,17,0
2453,110,31,-3,13.699999999998328,0.0,18,0
2453,112,19,2,10.266666666664898,0.0,22,0
2453,113,15,-2,8.799999999998178,0.0,23,0
2453,115,14,-3,4.366666666664752,0.0,28,0
2453,116,24,2,3.4333333333313574,0.0,29,0
2453,117,23,3,2.499999999997972,0.0,30,0
2453,118,27,-3,1.5666666666645737,0.0,30,0
2453,119,18,-1,0.633333333331185,0.0,31,0
2453,120,21,-2,-0.3000000000022104,0.0,32,0
2453,121,7,3,-1.3000000000022747,0.0,33,0
2453,122,16,-1,-2.3000000000023304,0.0,34,0
2453,123,3,-3,-3.300000000002397,0.0,35,0
2453,124,28,1,-4.300000000002457,0.0,36,0
2453,125,23,1,-5.300000000002509,0.0,37,0
2453,126,26,-2,-6.300000000002571,0.0,38,0
2453,127,16,-2,-7.300000000002624,0.0,39,0
2453,128,26,-1,-8.300000000002687,0.0,40,0
2453,129,21,2,-9.300000000002749,0.0,41,0
2453,130,3,-1,-10.300000000002802,0.0,42,0
2453,131,22,-1,-11.300000000002868,0.0,43,0
2453,132,9,3,-12.300000000002923,0.0,44,0
2453,133,28,3,-13.30000000000298,0.0,45,0
2453,134,25,2,-14.300000000003042,0.0,46,0
2453,135,8,-3,-15.3000000000031,0.0,47,0
2453,136,19,3,-16.300000000003166,0.0,48,0
2453,137,24,-1,-17.300000000003244,0.0,49,0
2453,138,8,3,-18.30000000000332,0.0,50,0
2453,139,13,2,-19.300000000003397,0.0,51,0
2453,140,11,-2,-20.30000000000347,0.0,52,0
2453,141,11,1,-21.300000000003546,0.0,53,0
2453,142,31,1,-22.300000000003628,0.0,54,0
2453,143,5,3,-23.300000000003703,0.0,55,0
2453,144,26,1,-24.300000000003777,0.0,56,0
2453,145,6,1,-25.30000000000386,0.0,57,0
2453,146,18,2,-26.300000000003934,0.0,58,0
2453,147,16,1,-27.300000000004015,0.0,59,0
2453,148,20,-3,-28.30000000000409,0.0,60,0
2453,149,32,-3,-29.300000000004164,0.0,61,0
2453,150,6,-1,-30.300000000004246,0.0,62,0
2453,151,24,-3,-31.30000000000432,0.0,63,0
2453,152,8,2,-32.300000000004395,0.0,64,0
2453,153,2,-1,-33.30000000000448,0.0,65,0
2453,154,19,-2,-34.30000000000456,0.0,66,0
2453,155,8,1,-35.30000000000464,0.0,67,0
2453,156,29,-2,-36.300000000004715,0.0,68,0
2453,157,11,2,-37.30000000000479,0.0,69,0
2453,158,5,-3,-38.30000000000488,0.0,70,0
2453,159,18,-3,-39.30000000000496,0.0,71,0
2453,160,25,-3,-40.300000000005035,0.0,72,0
2453,161,29,1,-41.30000000000511,0.0,73,0
2453,162,17,-1,-42.30000000000519,0.0,74,0
2453,163,21,3,-43.30000000000527,0.0,75,0
2453,164,13,-1,-44.30000000000535,0.0,76,0
2453,165,17,-2,-45.300000000005426,0.0,77,0
2453,166,22,1,-46.36666666667217,0.0,78,0
2453,167,17,1,-47.366666666672245,0.0,79,0
2453,168,22,2,-48.36666666667232,0.0,80,0
2453,169,24,3,-49.43333333333907,0.0,81,0
2453,170,9,2,-50.50000000000582,0.0,83,0
2453,171,3,2,-51.5000000000059,0.0,84,0
2453,172,22,-2,-52.50000000000597,0.0,85,0
2453,173,4,-2,-53.50000000000605,0.0,86,0
2453,174,19,-1,-54.500000000006125,0.0,87,0
2453,175,25,-2,-55.500000000006196,0.0,88,0
2453,176,27,2,-56.566666666672944,0.0,89,0
2453,177,2,-2,-57.56666666667302,0.0,90,0
2453,178,28,2,-58.5666666666731,0.0,91,0
2453,179,6,-3,-59.63333333333984,0.0,92,0
2453,180,32,3,-60.70000000000659,0.0,93,0
2453,181,15,3,-61.70000000000666,0.0,94,0
2453,182,29,2,-62.70000000000674,0.0,95,0
2453,183,2,3,-63.70000000000682,0.0,96,0
2453,184,18,3,-64.7666666666735,0.0,97,0
2453,185,15,-3,-65.7666666666735,0.0,98,0
2453,186,11,-3,-66.83333333334016,0.0,99,0
2453,187,3,-2,-67.83333333334016,0.0,100,0
2453,188,18,1,-68.96666666667349,0.0,101,0
