time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3975,168,22,2,20.499999999994806,0.0,12,0
3975,169,24,3,17.866666666661377,0.0,14,0
3975,172,22,-2,12.966666666661183,0.0,19,0
3975,174,19,-1,11.099999999994399,0.0,21,0
3975,175,25,-2,9.666666666661017,0.0,22,0
3975,176,27,2,8.733333333327625,0.0,23,0
3975,178,28,2,6.8666666666608425,0.0,25,0
3975,179,6,-3,5.533333333327459,0.0,26,2
3975,180,32,3,4.499999999994067,0.0,28,1
3975,181,15,3,5.266666666660678,0.0,27,1
3975,182,29,2,2.6333333333272853,0.0,29,1
3975,183,2,3,1.5999999999938892,0.0,30,2
3975,184,18,3,0.5666666666605019,0.0,31,1
3975,185,15,-3,-0.43333333333956014,0.0,32,1
3975,186,11,-3,-1.4333333333396152,0.0,33,1
3975,187,3,-2,-2.433333333339677,0.0,34,1
3975,188,18,1,-3.433333333339733,0.0,35,1
