time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
130,5,20,1,7.466666666666661,0.0,25,0
130,6,23,-1,5.266666666666658,0.0,27,0
130,7,7,-1,3.266666666666656,0.0,29,0
130,8,4,3,1.6666666666666523,0.0,30,0
130,9,19,1,0.19999999999998275,0.0,32,0
130,10,24,-2,-1.3333333333333521,0.0,33,0
130,11,27,-1,-2.8666666666666907,0.0,35,0
130,12,32,-2,-4.266666666666693,0.0,36,0
130,13,12,2,-5.600000000000028,0.0,38,0
130,14,10,1,-6.933333333333362,0.0,39,0
130,15,11,-1,-8.066666666666695,0.0,40,0
130,16,27,1,-9.333333333333345,0.0,41,0
130,17,4,-3,-10.53333333333333,0.0,43,0
130,18,11,3,-11.666666666666647,0.0,44,0
130,19,13,3,-12.799999999999963,0.0,45,0
130,20,21,1,-14.066666666666615,0.0,46,0
130,21,19,-3,-15.0666666666666,0.0,47,0
130,22,29,-3,-16.133333333333255,0.0,48,0
130,23,12,1,-17.266666666666588,0.0,49,0
130,24,20,3,-18.333333333333254,0.0,50,0
130,25,31,-1,-19.333333333333254,0.0,51,0
130,26,10,-2,-20.466666666666587,0.0,52,0
130,27,28,-2,-21.533333333333253,0.0,54,0
130,28,1,-2,-22.59999999999992,0.0,55,0
130,29,18,-2,-23.59999999999992,0.0,56,0
130,30,4,-1,-24.666666666666586,0.0,57,0
130,31,14,-2,-25.733333333333253,0.0,58,0
130,32,25,-1,-26.733333333333245,0.0,59,0
130,33,10,-3,-27.733333333333242,0.0,60,0
130,34,30,1,-28.73333333333324,0.0,61,0
130,35,23,2,-29.733333333333235,0.0,62,0
130,36,23,-2,-30.666666666666565,0.0,63,0
130,37,10,-1,-31.733333333333228,0.0,64,0
130,38,2,-3,-32.73333333333323,0.0,65,0
130,39,24,1,-33.73333333333323,0.0,66,0
130,40,16,-3,-34.73333333333323,0.0,67,0
130,41,14,2,-35.73333333333323,0.0,68,0
130,42,13,-3,-36.73333333333323,0.0,69,0
130,43,32,1,-37.73333333333323,0.0,70,0
130,44,12,-3,-38.73333333333323,0.0,71,0
130,45,25,1,-39.73333333333323,0.0,72,0
130,46,30,-3,-40.73333333333323,0.0,73,0
130,47,32,-1,-41.73333333333323,0.0,74,0
130,48,17,-3,-42.73333333333323,0.0,75,0
130,49,20,-2,-43.73333333333323,0.0,76,0
130,50,31,3,-44.73333333333323,0.0,77,0
130,51,9,1,-45.73333333333323,0.0,78,0
130,52,13,-2,-46.7999999999999,0.0,79,0
130,53,26,-3,-47.7999999999999,0.0,80,0
130,54,14,1,-48.7999999999999,0.0,81,0
130,55,15,1,-49.7999999999999,0.0,82,0
130,56,25,3,-50.7999999999999,0.0,83,0
130,57,12,-2,-51.7999999999999,0.0,84,0
130,58,9,-2,-52.7999999999999,0.0,85,0
130,59,21,-3,-53.7999999999999,0.0,86,0
130,60,3,1,-54.7999999999999,0.0,87,0
130,61,14,3,-55.7999999999999,0.0,88,0
130,62,20,2,-56.7999999999999,0.0,89,0
130,63,6,3,-57.7999999999999,0.0,90,0
130,64,12,3,-58.79999999999997,0.0,91,0
130,65,5,-2,-59.73333333333337,0.0,92,0
130,66,9,-3,-60.73333333333345,0.0,93,0
130,67,1,-3,-61.73333333333352,0.0,94,0
130,68,17,3,-62.7333333333336,0.0,95,0
130,69,5,-1,-63.73333333333367,0.0,96,0
130,70,22,3,-64.73333333333369,0.0,97,0
130,71,15,-1,-65.73333333333369,0.0,98,0
130,72,5,2,-66.80000000000035,0.0,99,0
130,73,5,1,-67.80000000000035,0.0,100,0
130,74,1,-1,-68.80000000000035,0.0,101,0
130,75,31,-2,-69.80000000000035,0.0,102,0
130,76,16,2,-70.80000000000035,0.0,103,0
130,77,12,-1,-71.80000000000035,0.0,104,0
130,78,22,-3,-72.80000000000035,0.0,105,0
130,79,21,-1,-73.80000000000035,0.0,106,0
130,80,3,3,-74.80000000000035,0.0,107,0
130,81,16,3,-75.80000000000035,0.0,108,0
130,82,29,-1,-76.80000000000035,0.0,109,0
130,83,20,-1,-77.80000000000035,0.0,110,0
130,84,30,3,-78.80000000000035,0.0,111,0
130,85,7,-2,-79.80000000000035,0.0,112,0
130,86,30,2,-80.80000000000035,0.0,113,0
130,87,29,3,-81.80000000000035,0.0,114,0
130,88,10,3,-82.80000000000035,0.0,115,0
130,89,7,-3,-83.80000000000035,0.0,116,0
130,90,31,2,-84.80000000000035,0.0,117,0
130,91,8,-2,-85.80000000000035,0.0,118,0
130,92,30,-1,-86.80000000000035,0.0,119,0
130,93,6,-2,-87.80000000000035,0.0,120,0
130,94,28,-3,-88.80000000000035,0.0,121,0
130,95,15,2,-89.80000000000035,0.0,122,0
130,96,32,2,-90.80000000000035,0.0,123,0
130,97,14,-1,-91.80000000000035,0.0,124,0
130,98,4,1,-92.80000000000035,0.0,125,0
130,99,26,2,-93.80000000000035,0.0,126,0
130,100,13,1,-94.80000000000035,0.0,127,0
130,101,28,-1,-95.80000000000035,0.0,128,0
130,102,26,3,-96.80000000000035,0.0,129,0
130,103,23,-3,-97.80000000000035,0.0,130,0
130,104,27,3,-98.80000000000035,0.0,131,0
130,105,6,2,-99.80000000000035,0.0,132,0
130,106,7,2,-100.80000000000035,0.0,133,0
130,107,30,-2,-101.80000000000035,0.0,134,0
130,108,2,1,-102.80000000000035,0.0,135,0
130,109,17,2,-103.80000000000035,0.0,136,0
130,110,31,-3,-104.80000000000035,0.0,137,0
130,111,2,2,-105.80000000000035,0.0,138,0
130,112,19,2,-106.80000000000035,0.0,139,0
130,113,15,-2,-107.80000000000035,0.0,140,0
130,114,7,1,-108.80000000000035,0.0,141,0
130,115,14,-3,-109.80000000000035,0.0,142,0
130,116,24,2,-110.80000000000035,0.0,143,0
130,117,23,3,-111.80000000000035,0.0,144,0
130,118,27,-3,-112.80000000000035,0.0,145,0
130,119,18,-1,-113.80000000000035,0.0,146,0
130,120,21,-2,-114.80000000000035,0.0,147,0
130,121,7,3,-115.80000000000035,0.0,148,0
130,122,16,-1,-116.80000000000035,0.0,149,0
130,123,3,-3,-117.80000000000035,0.0,150,0
130,124,28,1,-118.80000000000035,0.0,151,0
130,125,23,1,-119.80000000000035,0.0,152,0
130,126,26,-2,-120.80000000000035,0.0,153,0
130,127,16,-2,-121.80000000000035,0.0,154,0
130,128,26,-1,-122.80000000000035,0.0,155,0
130,129,21,2,-123.80000000000035,0.0,156,0
130,130,3,-1,-124.80000000000035,0.0,157,0
130,131,22,-1,-125.80000000000035,0.0,158,0
130,132,9,3,-126.80000000000035,0.0,159,0
130,133,28,3,-127.80000000000035,0.0,160,0
130,134,25,2,-128.80000000000035,0.0,161,0
130,135,8,-3,-129.80000000000035,0.0,162,0
130,136,19,3,-130.80000000000035,0.0,163,0
130,137,24,-1,-131.80000000000035,0.0,164,0
130,138,8,3,-132.80000000000035,0.0,165,0
130,139,13,2,-133.80000000000035,0.0,166,0
130,140,11,-2,-134.80000000000035,0.0,167,0
130,141,11,1,-135.80000000000035,0.0,168,0
130,142,31,1,-136.80000000000035,0.0,169,0
130,143,5,3,-137.80000000000035,0.0,170,0
130,144,26,1,-138.80000000000035,0.0,171,0
130,145,6,1,-139.80000000000035,0.0,172,0
130,146,18,2,-140.80000000000035,0.0,173,0
130,147,16,1,-141.80000000000035,0.0,174,0
130,148,20,-3,-142.80000000000035,0.0,175,0
130,149,32,-3,-143.80000000000035,0.0,176,0
130,150,6,-1,-144.80000000000035,0.0,177,0
130,151,24,-3,-145.80000000000035,0.0,178,0
130,152,8,2,-146.80000000000035,0.0,179,0
130,153,2,-1,-147.80000000000035,0.0,180,0
130,154,19,-2,-148.80000000000035,0.0,181,0
130,155,8,1,-149.80000000000035,0.0,182,0
130,156,29,-2,-150.80000000000035,0.0,183,0
130,157,11,2,-151.80000000000035,0.0,184,0
130,158,5,-3,-152.80000000000035,0.0,185,0
130,159,18,-3,-153.80000000000035,0.0,186,0
130,160,25,-3,-154.80000000000035,0.0,187,0
130,161,29,1,-155.80000000000035,0.0,188,0
130,162,17,-1,-156.80000000000035,0.0,189,0
130,163,21,3,-157.80000000000035,0.0,190,0
130,164,13,-1,-158.80000000000035,0.0,191,0
130,165,17,-2,-159.80000000000035,0.0,192,0
130,166,22,1,-160.80000000000035,0.0,193,0
130,167,17,1,-161.80000000000035,0.0,194,0
130,168,22,2,-162.80000000000035,0.0,195,0
130,169,24,3,-163.80000000000035,0.0,196,0
130,170,9,2,-164.80000000000035,0.0,197,0
130,171,3,2,-165.80000000000035,0.0,198,0
130,172,22,-2,-166.80000000000035,0.0,199,0
130,173,4,-2,-167.80000000000035,0.0,200,0
130,174,19,-1,-168.80000000000035,0.0,201,0
130,175,25,-2,-169.80000000000035,0.0,202,0
130,176,27,2,-170.80000000000035,0.0,203,0
