time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2509,101,28,-1,27.533333333332287,0.0,4,2
2509,104,27,3,26.533333333332116,0.0,5,2
2509,107,30,-2,19.399999999998528,0.0,13,1
2509,109,17,2,16.59999999999838,0.0,15,2
2509,110,31,-3,15.499999999998321,0.0,17,1
2509,112,19,2,12.266666666664891,0.0,20,1
2509,113,15,-2,10.99999999999817,0.0,21,1
2509,115,14,-3,6.166666666664746,0.0,26,1
2509,116,24,2,5.233333333331354,0.0,27,1
2509,117,23,3,4.299999999997972,0.0,28,1
2509,118,27,-3,3.366666666664575,0.0,29,1
2509,119,18,-1,2.433333333331186,0.0,30,1
2509,120,21,-2,1.59999999999779,0.0,30,1
2509,121,7,3,0.5666666666643921,0.0,31,1
2509,122,16,-1,-0.4333333333356628,0.0,32,1
2509,123,3,-3,-1.4333333333357285,0.0,33,1
2509,124,28,1,-2.4333333333357903,0.0,34,1
2509,125,23,1,-3.4333333333358462,0.0,35,1
2509,126,26,-2,-4.433333333335911,0.0,36,1
2509,127,16,-2,-5.433333333335964,0.0,37,1
2509,128,26,-1,-6.4333333333360265,0.0,38,1
2509,129,21,2,-7.433333333336089,0.0,39,1
2509,130,3,-1,-8.433333333336142,0.0,40,1
2509,131,22,-1,-9.433333333336208,0.0,41,1
2509,132,9,3,-10.433333333336263,0.0,42,1
2509,133,28,3,-11.43333333333632,0.0,43,1
2509,134,25,2,-12.433333333336382,0.0,44,1
2509,135,8,-3,-13.43333333333644,0.0,45,1
2509,136,19,3,-14.4333333333365,0.0,46,1
2509,137,24,-1,-15.433333333336563,0.0,47,1
2509,138,8,3,-16.433333333336627,0.0,48,1
2509,139,13,2,-17.433333333336705,0.0,49,1
2509,140,11,-2,-18.43333333333678,0.0,50,1
2509,141,11,1,-19.433333333336854,0.0,51,1
2509,142,31,1,-20.433333333336936,0.0,52,1
2509,143,5,3,-21.43333333333701,0.0,53,1
2509,144,26,1,-22.433333333337085,0.0,54,1
2509,145,6,1,-23.433333333337167,0.0,55,1
2509,146,18,2,-24.43333333333724,0.0,56,1
2509,147,16,1,-25.433333333337323,0.0,57,1
2509,148,20,-3,-26.433333333337398,0.0,58,1
2509,149,32,-3,-27.433333333337472,0.0,59,1
2509,150,6,-1,-28.433333333337554,0.0,60,1
2509,151,24,-3,-29.43333333333763,0.0,61,1
2509,152,8,2,-30.433333333337703,0.0,62,1
2509,153,2,-1,-31.433333333337785,0.0,63,1
2509,154,19,-2,-32.43333333333786,0.0,64,1
2509,155,8,1,-33.43333333333794,0.0,65,1
2509,156,29,-2,-34.43333333333802,0.0,66,1
2509,157,11,2,-35.4333333333381,0.0,67,1
2509,158,5,-3,-36.43333333333818,0.0,68,1
2509,159,18,-3,-37.43333333333826,0.0,69,1
2509,160,25,-3,-38.43333333333834,0.0,70,1
2509,161,29,1,-39.43333333333842,0.0,71,1
2509,162,17,-1,-40.433333333338496,0.0,72,1
2509,163,21,3,-41.433333333338574,0.0,73,1
2509,164,13,-1,-42.43333333333865,0.0,74,1
2509,165,17,-2,-43.43333333333873,0.0,75,1
2509,166,22,1,-44.4333333333388,0.0,76,1
2509,167,17,1,-45.43333333333888,0.0,77,1
2509,168,22,2,-46.43333333333896,0.0,78,1
2509,169,24,3,-47.500000000005706,0.0,80,1
2509,170,9,2,-48.500000000005784,0.0,81,1
2509,171,3,2,-49.50000000000586,0.0,82,1
2509,172,22,-2,-50.50000000000593,0.0,83,1
2509,173,4,-2,-51.50000000000601,0.0,84,1
2509,174,19,-1,-52.50000000000609,0.0,85,1
2509,175,25,-2,-53.50000000000616,0.0,86,1
2509,176,27,2,-54.56666666667291,0.0,87,1
2509,177,2,-2,-55.56666666667299,0.0,88,1
2509,178,28,2,-56.566666666673065,0.0,89,1
2509,179,6,-3,-57.566666666673136,0.0,90,1
2509,180,32,3,-58.633333333339884,0.0,91,1
2509,181,15,3,-59.633333333339955,0.0,92,1
2509,182,29,2,-60.7000000000067,0.0,93,1
2509,183,2,3,-61.70000000000678,0.0,94,1
2509,184,18,3,-62.70000000000685,0.0,95,1
2509,185,15,-3,-63.70000000000693,0.0,96,1
2509,186,11,-3,-64.76666666667361,0.0,97,1
2509,187,3,-2,-65.76666666667361,0.0,98,1
2509,188,18,1,-66.83333333334028,0.0,99,1
